74.12,0.06,4,0.00,s1,-4,-11,-14,s2,-2,-4,-6,s3,0,-1,-5,s4,-2,0,7,s5,7,-7,-71,s6,-13,-6,-13,s7,1,1,-4,s8,1,3,1,s9,-7,4,-73,s10,-20,4,-34,s11,2,-1,-1,s12,2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-8,-12,-22,s2,-4,0,-4,s3,1,4,-4,s4,-2,1,6,s5,10,-10,-74,s6,-16,-8,-16,s7,6,0,1,s8,-2,-1,0,s9,-11,4,-71,s10,-17,5,-32,s11,-4,-4,-8,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-4,-11,-13,s2,-4,-3,-10,s3,4,3,-4,s4,-7,-1,9,s5,2,-8,-78,s6,-21,-8,-17,s7,3,0,1,s8,-3,1,-2,s9,-6,6,-72,s10,-21,2,-31,s11,-1,0,-7,s12,1,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-2,-8,-12,s2,-2,0,-5,s3,-1,4,1,s4,-6,-5,6,s5,10,-8,-83,s6,-10,-10,-16,s7,1,0,-7,s8,1,1,4,s9,-8,7,-76,s10,-23,1,-37,s11,-1,-2,-7,s12,-5,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-13,-20,s2,-3,-2,-6,s3,5,3,-5,s4,-3,1,8,s5,7,-5,-79,s6,-14,-4,-16,s7,1,-1,-5,s8,1,-1,1,s9,-11,5,-81,s10,-24,3,-38,s11,-3,-3,-8,s12,2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-8,-15,s2,-4,-4,-8,s3,0,4,-5,s4,-6,-3,7,s5,5,-9,-79,s6,-16,-5,-20,s7,4,-2,-6,s8,1,-2,-4,s9,-12,8,-85,s10,-20,3,-35,s11,1,0,-7,s12,4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-1,-11,-21,s2,-3,-2,-8,s3,3,2,-7,s4,0,-3,7,s5,3,-9,-88,s6,-14,-11,-20,s7,7,2,-4,s8,-2,-2,6,s9,-14,7,-87,s10,-22,4,-37,s11,3,-2,-3,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-6,-14,-13,s2,-4,-5,-4,s3,-1,-2,-9,s4,-5,-1,10,s5,0,-9,-83,s6,-12,-13,-18,s7,2,-3,-1,s8,-2,3,-2,s9,-17,5,-84,s10,-24,5,-39,s11,1,2,-7,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-3,-15,-21,s2,-7,-6,-8,s3,-1,-2,-4,s4,-2,0,8,s5,8,-11,-87,s6,-14,-7,-17,s7,1,-6,-5,s8,2,-2,2,s9,-7,6,-92,s10,-20,3,-40,s11,0,-1,-7,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-19,-12,s2,-5,-6,-14,s3,-2,-6,-2,s4,-2,-5,10,s5,8,-12,-93,s6,-13,-11,-24,s7,1,-4,-4,s8,0,-6,3,s9,-13,6,-93,s10,-29,5,-45,s11,-2,-3,2,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-13,-19,-20,s2,-1,-4,-13,s3,-4,4,-2,s4,-7,-4,8,s5,4,-15,-95,s6,-16,-12,-21,s7,2,-7,0,s8,5,-2,2,s9,-12,6,-91,s10,-26,-2,-47,s11,3,-5,-3,s12,5,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-19,-22,s2,-4,-4,-6,s3,2,-6,-4,s4,-10,-6,4,s5,8,-16,-93,s6,-17,-15,-20,s7,3,-7,-3,s8,-1,1,1,s9,-13,5,-97,s10,-26,-1,-42,s11,0,-6,-4,s12,2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-24,-23,s2,-7,-9,-8,s3,-4,-1,-2,s4,-3,-2,5,s5,8,-14,-95,s6,-15,-10,-16,s7,3,-7,-9,s8,3,-3,3,s9,-10,-4,-96,s10,-26,-4,-45,s11,4,-5,-5,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-6,-21,-20,s2,-7,-8,-8,s3,-1,-2,-3,s4,-8,-8,9,s5,8,-14,-94,s6,-16,-14,-25,s7,0,-4,0,s8,-1,-3,2,s9,-11,3,-101,s10,-25,-2,-42,s11,0,-5,-5,s12,4,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-24,-25,s2,-6,-4,-11,s3,-4,-9,-7,s4,-1,-4,10,s5,5,-17,-101,s6,-15,-12,-23,s7,4,-2,-3,s8,0,-1,-3,s9,-14,3,-99,s10,-26,-11,-43,s11,1,-5,-7,s12,-2,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-3,-25,-15,s2,-9,-8,-10,s3,-4,-11,-3,s4,-8,-4,6,s5,5,-16,-104,s6,-19,-15,-23,s7,5,-3,-3,s8,1,-3,2,s9,-11,4,-101,s10,-26,-4,-47,s11,1,-6,-4,s12,2,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-5,-18,-23,s2,-10,-11,-11,s3,-1,-7,-5,s4,-3,-4,8,s5,5,-17,-102,s6,-18,-11,-21,s7,-1,-3,1,s8,-1,-1,1,s9,-12,5,-104,s10,-27,-5,-50,s11,3,-9,-6,s12,1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,1,-20,-19,s2,-6,-5,-11,s3,1,-6,-6,s4,-4,-2,8,s5,8,-17,-102,s6,-20,-14,-25,s7,-2,-7,-1,s8,2,-4,5,s9,-17,4,-106,s10,-31,1,-44,s11,0,-7,-6,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-27,-19,s2,-7,-9,-11,s3,-1,-8,-7,s4,-6,-11,7,s5,7,-11,-106,s6,-21,-18,-30,s7,4,-4,-5,s8,2,-8,4,s9,-15,3,-106,s10,-34,2,-50,s11,2,-3,-6,s12,3,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-26,-26,s2,-8,-8,-10,s3,3,-3,-3,s4,-4,-5,7,s5,7,-19,-110,s6,-17,-14,-26,s7,2,-6,-5,s8,-4,-7,0,s9,-18,8,-108,s10,-28,-4,-50,s11,-1,-6,-9,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-15,-27,s2,-8,-3,-9,s3,0,-8,-3,s4,-5,-6,12,s5,4,-18,-112,s6,-14,-14,-25,s7,2,-8,-6,s8,1,-6,1,s9,-15,6,-105,s10,-29,-1,-52,s11,-3,-2,-9,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-22,-27,s2,-8,-9,-12,s3,-3,-2,-2,s4,-8,-5,4,s5,7,-17,-107,s6,-23,-16,-32,s7,2,-5,-6,s8,-1,-2,0,s9,-13,5,-103,s10,-33,-1,-54,s11,-2,-3,-9,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-25,-31,s2,-4,-8,-11,s3,-7,-3,-5,s4,-8,-6,5,s5,8,-23,-113,s6,-22,-21,-30,s7,1,-5,-4,s8,-6,-3,-2,s9,-8,5,-107,s10,-29,2,-55,s11,-2,-1,-11,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-3,-23,-26,s2,-7,-6,-14,s3,0,-5,-5,s4,-5,-2,2,s5,9,-19,-112,s6,-20,-14,-25,s7,3,-4,-2,s8,-4,-8,-5,s9,-12,6,-106,s10,-34,-3,-54,s11,-1,-4,-6,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-4,-24,-31,s2,-10,-4,-20,s3,2,-1,-6,s4,-10,-4,0,s5,10,-17,-110,s6,-23,-15,-27,s7,1,-3,-12,s8,-1,1,-2,s9,-12,5,-113,s10,-31,0,-56,s11,-3,-1,-10,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-3,-24,-27,s2,-1,-4,-15,s3,-1,-2,-4,s4,-7,0,8,s5,10,-20,-117,s6,-25,-17,-28,s7,1,0,-7,s8,-8,1,-3,s9,-16,7,-120,s10,-29,0,-59,s11,-3,-4,-9,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-6,-22,-34,s2,-8,-5,-16,s3,-2,-2,-5,s4,-8,2,4,s5,10,-19,-118,s6,-22,-15,-33,s7,1,-2,-5,s8,0,0,-1,s9,-16,5,-114,s10,-32,4,-54,s11,1,-4,-4,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-6,-25,-33,s2,-8,-5,-14,s3,-2,-4,-8,s4,-7,-3,7,s5,3,-19,-120,s6,-20,-12,-31,s7,0,-5,-6,s8,-2,-6,-4,s9,-16,7,-118,s10,-31,0,-62,s11,3,-2,-11,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-3,-19,-30,s2,-8,-10,-13,s3,-1,-4,-8,s4,-9,4,11,s5,4,-21,-128,s6,-22,-16,-27,s7,-4,-2,-5,s8,-7,-3,-1,s9,-17,4,-118,s10,-35,3,-61,s11,-1,-2,-10,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-4,-26,-32,s2,-6,-9,-12,s3,0,-5,-9,s4,-10,-1,6,s5,7,-23,-129,s6,-26,-14,-31,s7,-1,-3,-7,s8,-2,-1,-2,s9,-17,5,-121,s10,-36,-1,-63,s11,0,-3,-13,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-7,-21,-31,s2,-9,-1,-15,s3,2,-1,-15,s4,-10,-5,6,s5,5,-19,-131,s6,-18,-16,-35,s7,0,-7,-3,s8,0,-1,-8,s9,-13,5,-130,s10,-37,2,-62,s11,0,-1,-10,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-7,-24,-35,s2,-10,-9,-16,s3,-3,-5,-10,s4,-6,-6,5,s5,-1,-23,-133,s6,-26,-18,-31,s7,-2,0,-3,s8,2,-1,0,s9,-19,2,-130,s10,-38,9,-63,s11,-2,0,-9,s12,3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,-10,-27,-36,s2,-9,-4,-11,s3,-2,-4,-10,s4,-3,2,7,s5,3,-21,-135,s6,-25,-15,-35,s7,1,-5,-3,s8,4,-5,2,s9,-17,6,-125,s10,-30,-3,-70,s11,-5,-6,-10,s12,-7,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-2,-30,-33,s2,-9,-5,-9,s3,3,-3,-5,s4,-4,0,4,s5,4,-21,-135,s6,-25,-19,-34,s7,-1,-2,-7,s8,-1,-2,-4,s9,-19,7,-127,s10,-38,2,-64,s11,-1,-2,-7,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,-7,-26,-38,s2,-17,-5,-15,s3,-6,-5,-14,s4,-9,0,6,s5,11,-18,-133,s6,-22,-15,-35,s7,-5,-8,-5,s8,1,-3,-1,s9,-15,5,-133,s10,-39,2,-70,s11,1,-5,-7,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.09,4,0.00,s1,-4,-22,-35,s2,-12,-4,-19,s3,-2,-3,-9,s4,-8,2,9,s5,8,-19,-134,s6,-24,-12,-35,s7,3,-5,-6,s8,-1,-6,0,s9,-16,6,-135,s10,-40,4,-65,s11,-3,1,-13,s12,3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.07,4,0.00,s1,-8,-22,-34,s2,-8,-6,-18,s3,0,-2,-8,s4,-11,-3,8,s5,11,-21,-132,s6,-25,-17,-34,s7,2,-4,-1,s8,-2,2,-4,s9,-21,8,-139,s10,-38,2,-67,s11,2,-2,-15,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-7,-23,-38,s2,-13,-5,-17,s3,-3,-6,-15,s4,-8,3,5,s5,9,-22,-137,s6,-25,-16,-32,s7,0,-1,-4,s8,1,-3,-3,s9,-21,7,-137,s10,-40,4,-70,s11,0,-4,-13,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-8,-23,-37,s2,-10,-3,-16,s3,-3,-2,-11,s4,-9,-8,7,s5,4,-21,-146,s6,-22,-15,-36,s7,1,-3,0,s8,-6,-3,0,s9,-20,10,-141,s10,-42,0,-65,s11,-4,-6,-10,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-5,-22,-36,s2,-11,-3,-17,s3,-4,-4,-13,s4,-5,-4,11,s5,8,-23,-145,s6,-26,-16,-39,s7,8,-3,-2,s8,-4,-5,-4,s9,-18,10,-149,s10,-39,-6,-70,s11,-6,2,-10,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,-4,-23,-33,s2,-11,-4,-13,s3,-5,-6,-5,s4,-13,2,6,s5,7,-20,-142,s6,-26,-15,-39,s7,3,-3,-3,s8,-3,-3,-9,s9,-21,4,-141,s10,-42,2,-72,s11,-2,-5,-14,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-9,-27,-32,s2,-16,-7,-18,s3,0,-6,-12,s4,-11,0,9,s5,7,-22,-148,s6,-32,-16,-37,s7,3,-5,-2,s8,-3,1,-6,s9,-22,9,-145,s10,-44,3,-70,s11,1,1,-17,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,-6,-32,-40,s2,-13,-4,-12,s3,-3,-2,-10,s4,-7,0,7,s5,8,-22,-148,s6,-25,-16,-35,s7,1,-8,-7,s8,-1,2,1,s9,-23,12,-144,s10,-46,1,-78,s11,1,2,-13,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-8,-28,-35,s2,-13,-4,-16,s3,-2,-2,-8,s4,-8,-4,-1,s5,4,-22,-150,s6,-32,-18,-41,s7,-2,-5,-2,s8,-2,-4,-2,s9,-22,8,-149,s10,-44,1,-71,s11,-1,0,-11,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-4,-26,-34,s2,-11,-2,-15,s3,-1,-4,-12,s4,-10,-3,2,s5,10,-19,-150,s6,-27,-17,-41,s7,-3,-2,-7,s8,-3,-2,-6,s9,-20,12,-141,s10,-44,0,-80,s11,-5,-3,-11,s12,2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-7,-26,-37,s2,-10,-2,-21,s3,-6,-4,-11,s4,-8,-3,6,s5,6,-19,-151,s6,-28,-20,-41,s7,2,0,-2,s8,3,-1,-6,s9,-24,8,-151,s10,-45,6,-77,s11,-1,-1,-11,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-8,-30,-32,s2,-8,-5,-18,s3,-1,-2,-6,s4,-13,-3,5,s5,9,-20,-156,s6,-27,-17,-37,s7,1,-4,-3,s8,-5,-2,-8,s9,-17,11,-156,s10,-41,4,-74,s11,0,-3,-10,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-5,-27,-32,s2,-12,-4,-13,s3,-6,-4,-6,s4,-7,-2,11,s5,8,-19,-156,s6,-27,-18,-34,s7,-2,-8,-4,s8,2,-3,-5,s9,-18,13,-159,s10,-43,1,-75,s11,0,0,-14,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-8,-29,-36,s2,-15,-7,-18,s3,-1,-1,-5,s4,-9,0,4,s5,8,-23,-158,s6,-29,-17,-41,s7,2,-2,-6,s8,-1,-4,-5,s9,-18,7,-157,s10,-43,1,-75,s11,1,-5,-12,s12,4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-5,-31,-31,s2,-11,-7,-22,s3,-2,-4,-13,s4,-11,-1,3,s5,11,-18,-158,s6,-27,-18,-43,s7,0,-8,-4,s8,-7,-4,-4,s9,-19,7,-159,s10,-44,3,-81,s11,-3,-3,-14,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-4,-28,-31,s2,-15,-5,-21,s3,-2,-3,-10,s4,-10,-3,7,s5,8,-21,-160,s6,-31,-19,-37,s7,0,-2,-1,s8,2,-4,1,s9,-22,8,-162,s10,-46,1,-73,s11,-3,-5,-17,s12,4,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-6,-27,-35,s2,-12,-10,-20,s3,-1,0,-9,s4,-6,-3,8,s5,10,-22,-164,s6,-23,-21,-41,s7,4,-6,-4,s8,0,-4,-2,s9,-26,6,-159,s10,-49,-1,-79,s11,-2,-3,-17,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-5,-29,-32,s2,-15,-9,-19,s3,-3,-1,-8,s4,-12,-2,10,s5,4,-18,-165,s6,-29,-19,-42,s7,-2,-1,-9,s8,-1,1,-4,s9,-25,12,-164,s10,-48,-1,-77,s11,-2,-2,-20,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-2,-26,-34,s2,-12,-9,-20,s3,-4,1,-11,s4,-8,0,2,s5,11,-21,-168,s6,-29,-19,-37,s7,-2,-3,-4,s8,-3,-1,-1,s9,-23,12,-165,s10,-44,-2,-79,s11,2,-5,-12,s12,-4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,1,-30,-33,s2,-9,-9,-21,s3,-6,-7,-11,s4,-13,-1,5,s5,9,-19,-174,s6,-26,-18,-41,s7,1,-5,-8,s8,1,-6,-5,s9,-22,9,-165,s10,-43,0,-82,s11,0,-7,-11,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,-1,-28,-33,s2,-11,-5,-20,s3,-3,-2,-10,s4,-8,-2,9,s5,5,-26,-168,s6,-33,-20,-38,s7,1,1,-6,s8,-3,-1,-2,s9,-15,11,-164,s10,-44,0,-80,s11,-1,-7,-19,s12,-5,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
