72.99,-0.06,4,0.00,s1,4,-6,-10,s2,-2,-4,-18,s3,-2,-4,-15,s4,-15,0,-24,s5,5,-6,1,s6,-1,-6,-8,s7,-1,5,-14,s8,-4,1,-6,s9,2,-8,8,s10,-4,-5,-3,s11,-4,-3,2,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,9,-6,-12,s2,4,-2,-15,s3,-3,-5,-16,s4,-14,-2,-25,s5,3,-10,4,s6,-3,-1,-7,s7,1,-2,-17,s8,-7,-3,-2,s9,1,-8,9,s10,-3,-1,-1,s11,3,-5,-5,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,-3,-1,-11,s2,-3,1,-18,s3,1,-6,-13,s4,-12,1,-21,s5,8,-9,4,s6,-6,-4,-6,s7,-1,-2,-12,s8,-4,-1,-8,s9,4,-3,11,s10,0,1,-1,s11,-2,-5,-3,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,3,-5,-8,s2,-2,-5,-16,s3,-3,-5,-16,s4,-12,-1,-19,s5,4,-5,3,s6,1,-3,-6,s7,-2,-1,-15,s8,-5,-5,-8,s9,2,-6,12,s10,0,-5,3,s11,0,-5,-5,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,5,-2,-9,s2,-3,-3,-13,s3,-2,-1,-16,s4,-11,-3,-26,s5,10,-10,3,s6,-3,-5,-7,s7,-3,-6,-14,s8,-3,-4,-7,s9,-2,-6,9,s10,-2,-2,-3,s11,3,1,-4,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,2,0,-6,s2,-2,-4,-14,s3,-3,-2,-15,s4,-15,-2,-25,s5,5,-9,3,s6,-5,0,-8,s7,-8,-4,-19,s8,-7,1,-12,s9,1,-10,12,s10,-1,-3,-5,s11,-3,-5,-4,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,3,-2,-9,s2,0,-5,-18,s3,2,-3,-18,s4,-11,-4,-22,s5,6,-5,4,s6,-4,-4,-12,s7,-1,1,-14,s8,-5,2,-10,s9,5,-7,11,s10,-5,-11,-4,s11,3,3,-5,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,0,-4,-15,s2,1,-6,-16,s3,-1,-8,-18,s4,-12,-1,-25,s5,6,-6,0,s6,-5,0,-6,s7,-2,5,-16,s8,-6,-4,-6,s9,2,-6,12,s10,0,4,-1,s11,0,-7,0,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,1,-4,-11,s2,2,0,-16,s3,-8,-3,-17,s4,-13,-5,-22,s5,8,-7,4,s6,1,-1,-11,s7,-1,-2,-12,s8,-7,-1,-7,s9,4,-1,9,s10,-2,-6,-7,s11,1,-7,-3,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-1,3,-14,s2,5,-2,-19,s3,1,-6,-21,s4,-15,-2,-20,s5,4,-2,2,s6,-2,-1,-9,s7,-5,0,-19,s8,-8,0,-6,s9,2,-5,6,s10,-2,-6,-2,s11,0,-5,-1,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-3,1,-12,s2,0,-4,-17,s3,-2,-5,-16,s4,-11,-3,-23,s5,4,-5,5,s6,0,-2,-7,s7,2,-6,-14,s8,-10,-2,-7,s9,2,-6,10,s10,-2,-2,-2,s11,1,-6,-2,s12,-4,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,3,-5,-14,s2,-2,-3,-13,s3,-4,-4,-21,s4,-14,3,-29,s5,1,-7,4,s6,-5,-5,-8,s7,-4,0,-15,s8,-6,0,-10,s9,3,-9,10,s10,-2,-3,-1,s11,1,-8,-2,s12,0,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,1,-7,-11,s2,-2,-2,-20,s3,0,-3,-20,s4,-14,-4,-24,s5,8,-4,3,s6,-3,-2,-8,s7,-3,2,-17,s8,-4,-4,-12,s9,4,-6,7,s10,0,-8,-2,s11,-2,1,4,s12,-2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-1,-2,-13,s2,-2,-2,-18,s3,1,-3,-16,s4,-13,-3,-24,s5,5,-4,1,s6,-1,-6,-12,s7,3,-6,-16,s8,-5,0,-7,s9,2,-10,8,s10,-5,-2,-3,s11,-4,-5,-1,s12,-3,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-2,2,-14,s2,-1,-2,-21,s3,1,-3,-17,s4,-13,0,-23,s5,3,-4,7,s6,0,1,-9,s7,3,0,-15,s8,-2,1,-10,s9,1,-6,14,s10,-2,-2,-6,s11,2,-6,1,s12,-5,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,-3,-17,s2,-3,-6,-13,s3,-2,-6,-20,s4,-13,-2,-25,s5,5,-6,0,s6,1,3,-12,s7,-3,-3,-15,s8,-8,-2,-9,s9,5,-4,7,s10,-2,-4,-3,s11,0,-2,0,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,2,2,-20,s2,-2,-8,-15,s3,-2,-5,-19,s4,-13,1,-21,s5,7,-3,-2,s6,-5,0,-13,s7,-6,-5,-17,s8,-8,1,-5,s9,2,-9,9,s10,-6,-1,-1,s11,1,-8,0,s12,-3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,3,-1,-15,s2,1,-3,-18,s3,0,-7,-18,s4,-14,0,-28,s5,0,-7,2,s6,-2,-4,-7,s7,-2,2,-19,s8,-5,1,-11,s9,2,-11,13,s10,-1,-3,-5,s11,-2,1,1,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,0,-2,-15,s2,1,0,-19,s3,-8,-8,-20,s4,-15,-5,-27,s5,7,-3,1,s6,-4,-4,-5,s7,-1,3,-18,s8,-3,-3,-9,s9,6,-7,8,s10,3,-2,-6,s11,0,-4,2,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,4,-4,-10,s2,-4,-2,-19,s3,-5,-3,-23,s4,-15,0,-30,s5,1,-6,1,s6,-3,-5,-11,s7,-2,-3,-15,s8,-9,0,-8,s9,3,-8,6,s10,0,-6,-6,s11,1,-8,1,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
