74.12,0.06,4,0.00,s1,-3,-1,4,s2,0,0,-3,s3,5,0,-4,s4,-2,-2,-5,s5,-5,-2,-18,s6,-2,1,-4,s7,0,6,1,s8,1,0,-3,s9,-3,3,-10,s10,-5,0,-4,s11,0,1,-1,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,0,2,s2,-2,-1,0,s3,1,1,-2,s4,-1,-5,1,s5,-1,-6,-21,s6,1,0,0,s7,0,3,3,s8,-5,-2,2,s9,-2,-1,-12,s10,3,1,2,s11,2,-3,1,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,1,3,s2,-4,0,-2,s3,2,2,-2,s4,0,-2,-4,s5,0,-1,-17,s6,-1,2,1,s7,0,-2,-4,s8,0,-1,1,s9,-8,4,-14,s10,0,8,-2,s11,4,-6,-6,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,1,4,s2,-4,-9,0,s3,-3,-2,-10,s4,1,1,-9,s5,-7,-3,-23,s6,-3,0,-2,s7,2,-1,-2,s8,-2,2,-2,s9,-5,4,-22,s10,-2,-1,0,s11,2,1,-2,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-2,-1,s2,-1,-3,3,s3,-5,-2,-4,s4,-1,-1,-6,s5,-7,1,-23,s6,0,4,0,s7,3,2,0,s8,-1,0,-3,s9,-4,2,-22,s10,-1,-1,1,s11,-3,0,0,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,0,1,s2,-3,5,3,s3,1,-1,-1,s4,-2,2,-1,s5,2,0,-29,s6,1,-2,0,s7,-6,4,0,s8,0,-1,-2,s9,-10,3,-24,s10,-3,1,2,s11,3,-3,-3,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-1,5,s2,-1,-3,-1,s3,4,0,-3,s4,1,-2,-1,s5,-2,0,-30,s6,-5,5,0,s7,1,-2,-4,s8,-5,0,-2,s9,-15,3,-25,s10,5,1,-2,s11,0,1,-6,s12,2,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-1,8,s2,-6,-3,5,s3,-1,-2,-7,s4,-3,-3,1,s5,-5,-3,-28,s6,-2,-1,-1,s7,2,0,1,s8,-3,3,0,s9,-11,2,-31,s10,-1,7,-3,s11,-3,4,-1,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,6,5,s2,2,1,-7,s3,3,2,-7,s4,-1,1,1,s5,-9,-4,-29,s6,-4,-3,-2,s7,-3,2,1,s8,2,0,-4,s9,-11,0,-27,s10,-1,-1,-6,s11,3,-5,-2,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,0,6,s2,2,1,4,s3,-1,0,-4,s4,0,3,0,s5,-10,-5,-35,s6,-5,-3,-5,s7,6,1,-4,s8,-2,-3,1,s9,-14,8,-34,s10,-5,4,-8,s11,-1,-3,1,s12,4,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-3,0,s2,-5,1,-2,s3,2,-3,-5,s4,-3,-6,3,s5,-8,-5,-33,s6,0,0,-5,s7,2,2,1,s8,0,1,-2,s9,-12,3,-39,s10,1,-1,-1,s11,-1,4,4,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,1,6,s2,2,1,-3,s3,2,3,-5,s4,2,-4,-5,s5,-10,-6,-38,s6,-3,-5,-4,s7,-1,5,0,s8,-2,0,-2,s9,-20,4,-32,s10,-6,-2,0,s11,4,-1,1,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,2,1,s2,-1,-1,2,s3,-2,0,-5,s4,-3,1,-2,s5,-7,-5,-42,s6,0,2,-3,s7,-1,2,-1,s8,1,0,0,s9,-16,7,-34,s10,-2,2,-5,s11,3,-1,-1,s12,1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-1,-1,s2,-3,-1,-3,s3,3,1,-10,s4,-3,1,-3,s5,-8,1,-41,s6,-2,0,-3,s7,5,3,-1,s8,0,2,2,s9,-20,6,-42,s10,-1,1,-7,s11,0,0,-5,s12,-1,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,1,4,s2,-5,4,-3,s3,-2,-3,-7,s4,0,-3,0,s5,-7,-9,-41,s6,-7,2,-1,s7,-3,3,-2,s8,1,-1,0,s9,-17,2,-40,s10,-5,1,-5,s11,6,0,-7,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,3,3,s2,1,-5,-4,s3,-1,-3,-5,s4,0,0,0,s5,-6,-3,-47,s6,-2,2,-1,s7,4,3,0,s8,5,1,-3,s9,-17,2,-39,s10,-4,3,-6,s11,4,-2,-2,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-1,6,s2,-4,5,-4,s3,-3,-1,0,s4,-6,1,-1,s5,-3,-3,-46,s6,1,-4,-2,s7,3,-1,3,s8,-4,-2,1,s9,-23,7,-47,s10,3,6,-4,s11,1,-1,-7,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,4,1,s2,-4,-5,1,s3,3,1,-3,s4,1,0,-2,s5,-9,-9,-48,s6,-2,2,-1,s7,1,-2,-4,s8,-3,-5,4,s9,-16,7,-45,s10,-3,-1,-6,s11,0,-2,1,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,2,4,s2,2,-2,-2,s3,-2,2,-2,s4,-1,-3,-3,s5,-7,-3,-48,s6,2,3,-6,s7,3,-1,0,s8,0,-3,-2,s9,-18,6,-48,s10,-2,-1,-1,s11,-2,2,-1,s12,-5,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,2,9,s2,-5,3,-2,s3,-1,1,-8,s4,-1,1,1,s5,-7,-10,-51,s6,-1,2,-3,s7,6,3,-6,s8,-1,3,1,s9,-22,5,-49,s10,0,2,-6,s11,2,3,0,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,4,14,s2,-8,-2,-4,s3,1,3,-7,s4,1,3,2,s5,-8,-8,-57,s6,-1,-2,-4,s7,0,-2,-7,s8,-4,1,1,s9,-18,1,-49,s10,-2,6,-9,s11,-1,3,0,s12,-1,-1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,6,8,s2,-8,-1,-4,s3,-1,-1,-10,s4,0,0,1,s5,-9,-6,-61,s6,-1,-2,-3,s7,2,-1,0,s8,-5,-2,2,s9,-26,9,-54,s10,-4,4,-9,s11,-3,-1,-6,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,6,7,s2,-5,3,-8,s3,-2,-2,-8,s4,-1,2,-3,s5,-5,-11,-66,s6,2,-3,-4,s7,0,-1,0,s8,1,-5,1,s9,-26,5,-61,s10,-4,0,-10,s11,0,-4,0,s12,4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-1,10,s2,-5,3,-8,s3,-1,-1,-7,s4,-1,2,0,s5,-6,-8,-61,s6,-3,-1,-5,s7,2,-2,3,s8,-3,-1,0,s9,-24,6,-62,s10,-2,3,-8,s11,0,-3,-2,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,5,10,s2,-4,1,-6,s3,-2,5,-10,s4,2,-6,-2,s5,-6,-8,-65,s6,0,-6,-2,s7,3,5,-3,s8,-1,0,0,s9,-23,6,-58,s10,-6,3,-7,s11,1,1,-7,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,6,12,s2,-5,-1,-5,s3,0,2,-8,s4,-2,0,-4,s5,-10,-5,-64,s6,-1,-1,-5,s7,1,1,2,s8,0,0,1,s9,-24,9,-63,s10,-7,1,-9,s11,3,-2,-7,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,4,10,s2,-5,6,-5,s3,-4,1,-2,s4,-5,-1,-7,s5,-8,-5,-68,s6,3,0,0,s7,4,1,-1,s8,0,-1,1,s9,-28,11,-68,s10,-2,-3,-5,s11,3,0,-1,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,4,17,s2,-9,0,-9,s3,2,3,-5,s4,-4,-1,5,s5,-12,-11,-70,s6,-2,0,-4,s7,4,3,-2,s8,-2,1,-2,s9,-27,3,-68,s10,-6,4,-11,s11,-1,-3,-7,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,12,4,9,s2,-5,1,-9,s3,-2,-4,-4,s4,-2,2,0,s5,-13,-10,-75,s6,3,-3,-7,s7,1,0,-3,s8,-1,-2,-4,s9,-28,8,-72,s10,-1,4,-14,s11,0,-2,-3,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-1,19,s2,-6,-2,-4,s3,-4,0,-8,s4,1,-2,-4,s5,-10,-14,-77,s6,-3,-1,-2,s7,0,-1,-3,s8,-5,-2,1,s9,-27,5,-74,s10,-9,1,-11,s11,-1,0,-1,s12,-4,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,1,17,s2,-8,1,-6,s3,2,-1,-7,s4,-3,-5,-4,s5,-13,-12,-74,s6,2,0,-2,s7,1,-1,3,s8,-1,-2,-1,s9,-28,5,-67,s10,-6,-2,-14,s11,1,-3,-8,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,6,17,s2,-12,0,-7,s3,2,-2,-5,s4,-4,1,-5,s5,-16,-19,-72,s6,-2,-4,-6,s7,4,0,-1,s8,0,-3,0,s9,-25,1,-73,s10,-4,-7,-8,s11,1,-4,-4,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
