74.25,0.03,4,0.00,s1,0,-1,-12,s2,1,1,-6,s3,-2,-1,0,s4,2,-2,1,s5,1,-1,-19,s6,-4,-3,-4,s7,-1,-3,-3,s8,2,0,-1,s9,-1,2,-14,s10,-6,0,-7,s11,-5,-1,-10,s12,0,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-4,-23,s2,-3,1,-12,s3,-2,-3,-2,s4,0,-3,2,s5,7,-2,-18,s6,0,-6,-9,s7,0,-2,-7,s8,0,-2,0,s9,3,2,-14,s10,-1,0,-10,s11,1,0,3,s12,3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-1,-18,s2,-5,1,-10,s3,-1,-7,0,s4,-1,3,3,s5,1,-1,-22,s6,-2,0,-6,s7,-3,-3,-7,s8,3,2,0,s9,2,3,-15,s10,-4,0,-11,s11,-4,0,-4,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-5,-19,s2,1,2,-10,s3,6,-3,-1,s4,2,-2,4,s5,0,0,-24,s6,-2,-3,-7,s7,-5,-4,-11,s8,-3,1,-3,s9,2,2,-19,s10,-4,-1,-11,s11,-5,-1,-4,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-6,-21,s2,0,-3,-5,s3,1,-2,0,s4,-1,1,6,s5,2,2,-23,s6,-1,-1,-7,s7,-1,-4,-5,s8,-2,4,4,s9,3,4,-23,s10,-11,2,-7,s11,3,-1,-8,s12,-3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,1,-4,-23,s2,-4,2,-7,s3,0,-4,0,s4,2,-3,7,s5,1,5,-20,s6,-1,-3,-8,s7,-3,-2,-10,s8,-1,0,-1,s9,3,9,-21,s10,-6,-3,-4,s11,1,-1,-4,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-8,-27,s2,-7,-1,-14,s3,0,-2,-4,s4,-4,-1,8,s5,0,2,-24,s6,-7,-2,-10,s7,-2,-1,-8,s8,-4,-1,-2,s9,5,0,-18,s10,-3,1,-10,s11,-2,-1,-8,s12,3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-3,-23,s2,4,1,-12,s3,-2,-2,-3,s4,-2,-1,10,s5,1,4,-25,s6,-3,-3,-6,s7,-4,-3,-2,s8,-5,0,3,s9,2,-3,-25,s10,-7,-1,-15,s11,6,-3,-10,s12,-4,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-1,-30,s2,-1,-2,-19,s3,0,-1,0,s4,3,-6,10,s5,3,3,-23,s6,-3,-2,-13,s7,-2,2,-6,s8,5,0,1,s9,4,1,-25,s10,-6,-2,-11,s11,-4,5,-5,s12,-5,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-6,-30,s2,-6,-2,-14,s3,-1,4,-6,s4,-3,1,5,s5,0,-4,-24,s6,-4,-2,-13,s7,-5,-1,-5,s8,-5,0,2,s9,2,5,-25,s10,-6,6,-14,s11,0,-6,-9,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-2,-30,s2,-5,-4,-16,s3,-4,-2,-2,s4,-1,-3,8,s5,-1,-1,-28,s6,-4,-5,-13,s7,-1,-2,-7,s8,-1,-3,2,s9,1,2,-28,s10,-5,2,-17,s11,6,-3,-8,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-6,-28,s2,0,1,-17,s3,1,-3,0,s4,-6,0,11,s5,2,-1,-28,s6,0,-7,-15,s7,-9,0,1,s8,0,-4,2,s9,-3,2,-26,s10,-3,3,-19,s11,-1,0,-6,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,4,-12,-32,s2,-1,2,-11,s3,-1,-4,-4,s4,0,3,10,s5,6,-3,-30,s6,-9,0,-11,s7,-2,-2,-7,s8,3,-2,-2,s9,0,1,-27,s10,-7,2,-20,s11,0,0,-10,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-6,-35,s2,-7,0,-19,s3,-6,1,-5,s4,-3,-1,10,s5,3,0,-35,s6,-3,-4,-12,s7,-2,-2,-9,s8,-2,-4,3,s9,3,-1,-25,s10,-4,4,-18,s11,-5,-3,-6,s12,-1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-7,-30,s2,-7,-1,-14,s3,6,-2,-6,s4,-1,-1,7,s5,3,1,-33,s6,-3,-7,-15,s7,-4,0,-2,s8,-3,3,6,s9,2,4,-33,s10,-6,3,-17,s11,1,3,-7,s12,-2,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-10,-26,s2,-5,-1,-17,s3,2,-3,1,s4,-1,4,7,s5,3,0,-31,s6,-4,-1,-14,s7,-8,0,-9,s8,0,-2,-1,s9,0,4,-30,s10,-3,0,-18,s11,2,-4,-11,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-5,-36,s2,-4,-1,-19,s3,2,-2,-3,s4,-4,-3,7,s5,5,0,-34,s6,-7,1,-11,s7,-2,2,-11,s8,0,-3,1,s9,-2,5,-27,s10,-6,2,-23,s11,0,-1,-8,s12,-6,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,-4,-7,-33,s2,-11,-2,-19,s3,0,-3,-4,s4,-2,0,7,s5,5,-3,-35,s6,-6,-3,-12,s7,-7,-4,-4,s8,-3,3,2,s9,-2,2,-30,s10,-9,-3,-18,s11,1,-1,-8,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-7,-36,s2,-10,-3,-21,s3,5,-3,-6,s4,-3,3,9,s5,3,0,-36,s6,-5,-8,-16,s7,-7,-1,-6,s8,0,-4,0,s9,-3,6,-34,s10,-5,-2,-19,s11,2,0,-8,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,1,-8,-34,s2,-9,-2,-20,s3,2,-4,-4,s4,0,-4,11,s5,8,-5,-38,s6,-7,-8,-16,s7,-3,-5,-11,s8,-1,-8,-1,s9,6,3,-34,s10,-3,-3,-21,s11,-4,-1,-10,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-10,-33,s2,-4,-6,-18,s3,0,-4,0,s4,-7,-8,10,s5,2,0,-38,s6,-7,-9,-16,s7,-3,-3,-11,s8,1,1,2,s9,3,-3,-32,s10,-8,-6,-21,s11,6,-5,-6,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-13,-35,s2,-5,-8,-27,s3,-2,-3,-8,s4,-7,-6,8,s5,3,-7,-42,s6,-5,-8,-19,s7,-7,-3,-5,s8,-6,0,0,s9,7,-4,-36,s10,-7,-2,-24,s11,-1,-3,-7,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-12,-31,s2,-7,-3,-22,s3,-2,-4,-3,s4,-6,-5,12,s5,5,-9,-39,s6,-7,-14,-24,s7,1,-12,-11,s8,-3,-5,0,s9,6,-2,-32,s10,-8,-6,-24,s11,-5,-5,-4,s12,1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-15,-37,s2,-9,-5,-21,s3,-3,-8,-6,s4,-1,-6,4,s5,4,-7,-34,s6,-10,-8,-17,s7,-5,-8,-12,s8,-5,0,0,s9,4,-4,-31,s10,-9,-3,-22,s11,-1,-3,-9,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-15,-36,s2,0,-7,-22,s3,-2,-7,-8,s4,0,-6,9,s5,0,-12,-39,s6,-1,-10,-20,s7,0,-8,-11,s8,-3,1,1,s9,4,-2,-36,s10,-8,-5,-26,s11,2,-8,-6,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,0,-14,-37,s2,-5,-6,-28,s3,-3,-5,0,s4,-5,-3,4,s5,0,-6,-36,s6,-5,-8,-17,s7,-2,-7,-7,s8,-8,-9,7,s9,1,-7,-34,s10,-8,-1,-23,s11,0,-6,-10,s12,5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-19,-38,s2,-6,-7,-25,s3,-5,-8,-6,s4,-5,-5,4,s5,1,-9,-36,s6,-8,-7,-16,s7,-2,-6,-10,s8,-1,-2,4,s9,2,-2,-35,s10,-6,-4,-22,s11,-3,-6,-11,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-17,-41,s2,-6,-6,-23,s3,-4,-10,-2,s4,-1,-6,10,s5,5,-8,-37,s6,-11,-5,-19,s7,-4,-9,-12,s8,-5,-4,0,s9,8,-2,-33,s10,-9,-6,-23,s11,-1,-6,-12,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-17,-43,s2,-5,-4,-22,s3,-2,-7,-6,s4,-7,-1,5,s5,3,-5,-41,s6,-9,-12,-21,s7,-6,-6,-15,s8,2,-3,7,s9,4,-1,-36,s10,-11,-5,-26,s11,-1,-4,-11,s12,0,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-13,-40,s2,-10,-5,-25,s3,3,-5,-5,s4,-5,-5,4,s5,7,-5,-42,s6,-3,-11,-22,s7,-5,-6,-8,s8,-3,-2,2,s9,6,-7,-33,s10,-14,-6,-23,s11,0,-3,-8,s12,5,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-13,-40,s2,-5,-2,-28,s3,-1,-9,-13,s4,0,-3,5,s5,9,-7,-42,s6,-9,-13,-18,s7,-5,-7,-8,s8,-3,-6,-3,s9,6,-3,-35,s10,-4,-2,-26,s11,-2,-8,-12,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-16,-44,s2,-10,-6,-23,s3,-1,-9,-7,s4,-2,-5,8,s5,7,-5,-44,s6,-10,-12,-22,s7,-5,-7,-12,s8,0,-3,2,s9,2,-3,-34,s10,-7,-3,-30,s11,-4,-7,-15,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-11,-47,s2,-8,-4,-24,s3,0,-9,-9,s4,-8,-6,9,s5,9,-9,-43,s6,-5,-9,-20,s7,-6,-3,-11,s8,-3,-4,2,s9,4,-5,-28,s10,-15,-1,-31,s11,-6,-5,-16,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-15,-44,s2,-8,-8,-28,s3,-3,-6,-9,s4,-6,-5,9,s5,8,-10,-38,s6,-7,-10,-18,s7,-8,-4,-12,s8,-2,-5,7,s9,6,-3,-37,s10,-10,-1,-27,s11,-5,-4,-16,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-16,-46,s2,-7,-7,-27,s3,-5,-6,-8,s4,-7,-6,5,s5,3,-9,-41,s6,-9,-6,-24,s7,-3,-6,-21,s8,-3,-7,1,s9,5,1,-32,s10,-8,-3,-35,s11,6,-4,-15,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-15,-51,s2,-14,-7,-24,s3,-2,-5,-10,s4,-10,-2,3,s5,7,-13,-47,s6,-13,-7,-25,s7,-10,-6,-16,s8,-3,-3,0,s9,7,-5,-39,s10,-8,2,-34,s11,-5,-5,-19,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-13,-51,s2,-10,-2,-29,s3,1,-9,-6,s4,-7,0,6,s5,10,-6,-46,s6,-8,-11,-19,s7,-8,-2,-10,s8,0,-1,4,s9,3,-3,-34,s10,-12,-1,-30,s11,-3,-1,-19,s12,-5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,-2,-19,-51,s2,-7,-4,-31,s3,-4,-8,-8,s4,-13,-6,9,s5,2,-8,-44,s6,-10,-5,-31,s7,-6,-7,-13,s8,-2,0,0,s9,0,-3,-36,s10,-6,-3,-30,s11,-4,-3,-14,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,-1,-18,-51,s2,-9,-4,-35,s3,-1,-9,-5,s4,-8,1,2,s5,3,-10,-45,s6,-10,-8,-26,s7,-11,-5,-9,s8,-6,2,3,s9,5,-3,-31,s10,-12,-3,-32,s11,-1,-5,-20,s12,-1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,-1,-14,-55,s2,-10,-8,-30,s3,-4,-12,-5,s4,-8,-1,0,s5,5,-3,-47,s6,-7,-6,-26,s7,-6,-6,-14,s8,-2,1,0,s9,5,3,-34,s10,-9,0,-31,s11,-2,-5,-16,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,1,-19,-49,s2,-11,-2,-30,s3,-3,-6,-6,s4,-8,-4,8,s5,4,-4,-49,s6,-12,-6,-26,s7,-9,-6,-15,s8,-4,0,0,s9,7,-3,-43,s10,-6,-5,-36,s11,-6,-3,-19,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.04,4,0.00,s1,-4,-18,-49,s2,-13,-9,-28,s3,-3,-8,-10,s4,-4,-3,-1,s5,-1,-5,-50,s6,-11,-9,-25,s7,-6,-6,-20,s8,-4,-1,-2,s9,4,4,-37,s10,-12,-5,-39,s11,-3,-1,-22,s12,-6,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.07,4,0.00,s1,-1,-14,-54,s2,-11,0,-32,s3,-1,-6,-4,s4,-8,1,8,s5,2,-10,-48,s6,-9,-8,-22,s7,-8,-6,-12,s8,-1,-1,2,s9,8,1,-43,s10,-10,-5,-36,s11,-1,-4,-19,s12,6,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,-3,-14,-56,s2,-9,-7,-38,s3,-5,-5,-9,s4,-6,-2,3,s5,6,-9,-46,s6,-7,-10,-27,s7,-6,-7,-20,s8,-6,-2,2,s9,4,-4,-35,s10,-15,1,-35,s11,-4,2,-18,s12,-5,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,0,-15,-59,s2,-12,-1,-29,s3,-4,-5,-9,s4,-6,2,5,s5,6,-5,-53,s6,-11,-9,-30,s7,-7,-4,-18,s8,-3,-3,-2,s9,9,1,-46,s10,-11,-1,-41,s11,-2,-4,-19,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,1,-16,-60,s2,-7,-6,-32,s3,-4,-4,-7,s4,-8,-3,8,s5,2,-9,-51,s6,-15,-6,-25,s7,-11,-4,-14,s8,1,-1,-2,s9,1,0,-40,s10,-20,-5,-39,s11,-2,-3,-18,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,3,-12,-60,s2,-14,-5,-29,s3,-9,-3,-8,s4,-11,-1,7,s5,5,-6,-52,s6,-13,-11,-29,s7,-6,-3,-22,s8,-4,-3,-1,s9,3,-2,-44,s10,-10,-5,-40,s11,-5,-1,-18,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-3,-16,-50,s2,-17,-9,-32,s3,-3,-9,-12,s4,-4,0,9,s5,6,-8,-53,s6,-10,-9,-30,s7,-12,-8,-19,s8,-5,-3,3,s9,3,3,-39,s10,-17,-1,-37,s11,-6,-8,-19,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,0,-20,-61,s2,-4,-6,-40,s3,-7,-10,-10,s4,-1,-2,5,s5,7,-7,-53,s6,-8,-8,-31,s7,-9,-2,-17,s8,-2,2,0,s9,2,2,-44,s10,-15,-10,-39,s11,-6,-5,-20,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,0,-17,-57,s2,-15,-3,-33,s3,-4,-9,-10,s4,-10,1,8,s5,8,-11,-55,s6,-9,-10,-30,s7,-13,-3,-21,s8,-2,-4,-1,s9,2,0,-44,s10,-14,0,-38,s11,-3,-4,-20,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,1,-15,-59,s2,-10,-7,-31,s3,-6,-7,-11,s4,-7,-4,-2,s5,9,-8,-53,s6,-14,-6,-32,s7,-11,-6,-19,s8,-2,0,0,s9,8,-2,-49,s10,-12,-1,-43,s11,-5,-4,-19,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-2,-21,-59,s2,-9,-6,-34,s3,-3,-3,-12,s4,-5,-1,4,s5,8,-5,-57,s6,-7,-10,-28,s7,-9,-10,-18,s8,1,-4,-4,s9,4,0,-44,s10,-9,-4,-43,s11,-7,-6,-21,s12,0,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-3,-16,-64,s2,-11,-3,-32,s3,-7,-5,-16,s4,-5,-5,5,s5,7,-5,-57,s6,-9,-7,-25,s7,-8,-3,-24,s8,-5,-5,1,s9,4,1,-49,s10,-15,-5,-42,s11,-6,3,-22,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-3,-18,-63,s2,-14,-8,-36,s3,-5,-4,-13,s4,-6,-4,9,s5,3,-8,-57,s6,-3,-8,-27,s7,-5,-6,-25,s8,-5,-4,-2,s9,10,0,-48,s10,-16,0,-48,s11,-6,0,-22,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,1,-19,-67,s2,-8,-3,-32,s3,-4,-8,-11,s4,-8,-3,10,s5,6,-3,-61,s6,-7,-10,-27,s7,-5,-3,-21,s8,-4,-5,0,s9,4,-4,-50,s10,-14,-2,-41,s11,-6,-2,-20,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,0,-11,-64,s2,-17,-6,-35,s3,-2,-9,-14,s4,-7,-1,8,s5,4,-10,-61,s6,-10,-11,-28,s7,-11,-6,-21,s8,-6,-1,-4,s9,4,1,-51,s10,-17,1,-47,s11,0,-1,-22,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,2,-12,-66,s2,-11,-2,-35,s3,1,-3,-13,s4,-8,-4,8,s5,3,0,-58,s6,-12,-9,-32,s7,-7,-6,-22,s8,-2,-3,-2,s9,7,1,-50,s10,-17,0,-43,s11,-5,-7,-16,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,5,-21,-67,s2,-12,-4,-37,s3,-3,-6,-10,s4,-9,-3,10,s5,6,-6,-62,s6,-10,-6,-29,s7,-9,-5,-18,s8,-1,-2,1,s9,4,3,-51,s10,-14,-4,-43,s11,-4,-5,-17,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,0,-16,-65,s2,-12,-7,-35,s3,-1,-7,-11,s4,-7,-7,3,s5,12,-4,-60,s6,-10,-6,-37,s7,-7,-6,-14,s8,-2,-2,1,s9,5,-7,-53,s10,-12,2,-42,s11,-5,-5,-19,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-1,-22,-68,s2,-8,-4,-42,s3,-5,-4,-14,s4,-7,-3,6,s5,8,-3,-63,s6,-11,-4,-35,s7,-6,-11,-19,s8,-5,-2,-1,s9,5,1,-55,s10,-17,-2,-49,s11,-6,-4,-19,s12,-2,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-3,-17,-66,s2,-12,-9,-37,s3,-5,-7,-15,s4,-9,0,9,s5,7,-6,-64,s6,-14,-8,-29,s7,-11,-1,-25,s8,-4,-6,4,s9,8,-1,-59,s10,-15,-2,-46,s11,-5,-7,-23,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,3,-15,-70,s2,-14,-4,-36,s3,-6,-4,-10,s4,-10,-2,11,s5,10,-8,-64,s6,-16,-12,-35,s7,-8,-4,-21,s8,-6,-2,-1,s9,5,-1,-57,s10,-14,-1,-49,s11,-5,-2,-26,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-2,-18,-71,s2,-14,-7,-45,s3,-4,-5,-13,s4,-6,-4,14,s5,11,-7,-64,s6,-12,-7,-32,s7,-6,-9,-25,s8,-3,-5,3,s9,10,1,-58,s10,-10,-2,-47,s11,-4,-4,-22,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,2,-13,-70,s2,-14,-6,-39,s3,-3,-4,-15,s4,-2,-7,7,s5,9,-8,-64,s6,-15,-9,-34,s7,-8,-6,-15,s8,-4,-3,-1,s9,2,-3,-56,s10,-15,0,-47,s11,-3,-1,-22,s12,-6,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-6,-20,-64,s2,-22,-7,-42,s3,-4,-7,-20,s4,-8,-1,7,s5,8,-7,-62,s6,-12,-7,-35,s7,-13,-5,-20,s8,-6,-3,-2,s9,3,-2,-56,s10,-15,-3,-46,s11,-4,-7,-26,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
