74.03,0.08,4,0.00,s1,3,1,2,s2,3,-1,-2,s3,0,-7,2,s4,-2,-3,5,s5,4,3,-10,s6,-6,1,0,s7,-5,-3,-2,s8,0,2,-2,s9,1,3,-15,s10,-2,1,-17,s11,-6,-3,-9,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-1,-2,s2,2,-3,-1,s3,4,-5,1,s4,-2,1,11,s5,7,-4,-14,s6,-3,0,-7,s7,-4,-1,-2,s8,0,-1,-2,s9,4,1,-14,s10,-5,3,-17,s11,-7,2,-6,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,0,1,s2,3,-4,0,s3,1,-8,0,s4,1,-1,2,s5,0,-6,-11,s6,1,1,-1,s7,-3,-2,-2,s8,-3,1,2,s9,4,2,-17,s10,-1,5,-17,s11,-8,2,-3,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-2,-3,s2,0,-3,-3,s3,2,-3,-2,s4,-1,2,9,s5,10,-1,-11,s6,1,2,1,s7,-3,3,-10,s8,0,-3,-4,s9,3,5,-21,s10,-2,-3,-15,s11,-2,2,-9,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,0,-7,s2,-1,-3,0,s3,-2,-4,7,s4,-7,1,6,s5,8,-5,-15,s6,0,-1,3,s7,-6,-4,-7,s8,-4,-2,0,s9,4,6,-19,s10,-2,-1,-23,s11,-5,3,-10,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-1,-6,s2,2,-1,-3,s3,-2,-9,-3,s4,-4,1,5,s5,3,-1,-17,s6,0,0,-1,s7,-7,0,-8,s8,-5,-5,1,s9,4,1,-20,s10,0,2,-26,s11,-4,2,-10,s12,-7,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-6,-5,s2,0,-3,-2,s3,1,-8,-2,s4,-4,-3,0,s5,3,-3,-16,s6,4,1,-2,s7,-8,-1,-11,s8,4,3,2,s9,6,2,-18,s10,1,-3,-29,s11,-4,0,-14,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,2,-3,s2,1,-5,-6,s3,-3,-3,-4,s4,-3,0,-1,s5,6,-4,-18,s6,1,1,5,s7,-3,-3,-5,s8,-3,-2,0,s9,14,3,-25,s10,1,2,-26,s11,-3,2,-12,s12,-1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-3,-3,s2,0,-3,-1,s3,0,-6,-1,s4,-3,-4,4,s5,6,-3,-19,s6,2,0,0,s7,-4,1,-5,s8,-1,4,5,s9,7,3,-32,s10,-5,3,-30,s11,-9,0,-14,s12,-4,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-5,-12,s2,-3,-4,-2,s3,3,-5,-2,s4,-7,-5,2,s5,6,-4,-25,s6,0,0,1,s7,-4,-1,-9,s8,0,0,-2,s9,8,1,-29,s10,-9,0,-37,s11,-9,-5,-19,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-6,-10,s2,0,-6,-4,s3,-1,-4,1,s4,-1,1,8,s5,6,-4,-17,s6,3,1,1,s7,-13,0,-9,s8,3,-3,-1,s9,12,2,-38,s10,-6,2,-37,s11,-9,0,-18,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-2,-15,s2,-3,-3,0,s3,0,-5,-6,s4,0,-1,3,s5,8,-6,-24,s6,1,-1,1,s7,-12,-2,-15,s8,-3,2,5,s9,5,5,-37,s10,-3,0,-36,s11,-9,-2,-16,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-1,-14,s2,-2,-1,-2,s3,0,-4,-1,s4,-2,-4,3,s5,9,-5,-24,s6,4,0,4,s7,-8,-5,-11,s8,5,1,3,s9,9,8,-34,s10,-1,-3,-39,s11,-7,4,-20,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-5,-15,s2,1,-8,-2,s3,2,-6,2,s4,-4,-2,5,s5,12,-5,-21,s6,-1,2,-3,s7,-7,-1,-12,s8,0,0,2,s9,14,5,-36,s10,-7,-1,-38,s11,-10,2,-14,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-2,-9,s2,-1,-4,-6,s3,-2,-5,0,s4,-2,-4,7,s5,8,-6,-30,s6,0,-1,-2,s7,-10,-2,-14,s8,-3,-3,4,s9,10,6,-37,s10,0,-2,-44,s11,-13,-3,-18,s12,-5,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-3,-15,s2,-3,-6,-1,s3,-2,-3,-1,s4,-7,-3,9,s5,12,-5,-30,s6,6,-3,-3,s7,-8,1,-12,s8,0,5,3,s9,11,6,-40,s10,-2,3,-42,s11,-8,2,-15,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,0,-11,s2,2,-6,-4,s3,-2,-4,1,s4,-1,1,7,s5,7,-1,-25,s6,1,2,1,s7,-5,-1,-15,s8,0,-3,5,s9,13,9,-47,s10,-9,-3,-45,s11,-8,3,-19,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-1,-14,s2,-1,-4,-3,s3,-4,0,-3,s4,-4,0,11,s5,10,-5,-31,s6,3,1,-1,s7,-8,-2,-10,s8,-2,-1,2,s9,13,6,-45,s10,-3,1,-48,s11,-12,3,-20,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
