74.20,0.04,4,0.00,s1,-2,-5,-31,s2,-3,-2,-12,s3,3,1,-3,s4,1,0,2,s5,0,4,-32,s6,0,-6,-6,s7,1,1,-3,s8,-5,0,8,s9,-4,6,-25,s10,-3,-3,-5,s11,3,-2,2,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-7,-25,s2,-6,1,-12,s3,3,3,-5,s4,0,0,8,s5,1,3,-31,s6,1,-3,-2,s7,0,4,-3,s8,0,-5,1,s9,-7,2,-25,s10,-2,-1,-8,s11,-3,-1,-2,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-7,-28,s2,-1,3,-16,s3,5,4,-5,s4,-5,-4,13,s5,-2,1,-35,s6,-4,1,-5,s7,0,0,-4,s8,1,-4,5,s9,-7,9,-28,s10,1,3,-5,s11,0,0,-2,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-7,-31,s2,-5,5,-17,s3,3,2,-4,s4,-1,3,10,s5,2,0,-37,s6,-4,0,-4,s7,2,-5,-1,s8,2,0,4,s9,-12,3,-29,s10,0,-4,-8,s11,0,1,1,s12,3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-8,-32,s2,-2,0,-12,s3,3,3,-7,s4,-1,-1,10,s5,1,0,-41,s6,-5,-1,-4,s7,-2,-1,0,s8,-3,-1,4,s9,-10,8,-31,s10,-3,-5,-7,s11,1,3,-4,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-6,-38,s2,-3,3,-20,s3,3,-4,-6,s4,-3,-1,9,s5,-4,5,-40,s6,-1,3,-5,s7,-3,1,-3,s8,-1,2,4,s9,-7,10,-31,s10,-2,2,-5,s11,0,0,-4,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-3,-39,s2,-8,0,-20,s3,2,-2,-6,s4,-5,3,11,s5,0,5,-43,s6,-3,-2,-7,s7,4,2,1,s8,0,-1,5,s9,-10,4,-30,s10,-4,-4,-13,s11,-1,-3,-3,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-11,-36,s2,2,3,-20,s3,2,-1,-6,s4,-3,1,15,s5,-2,4,-44,s6,2,2,-5,s7,-1,-3,-4,s8,-3,-4,-2,s9,-9,8,-33,s10,-4,2,-11,s11,-2,2,-8,s12,1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-9,-38,s2,-11,3,-21,s3,0,5,-5,s4,-2,3,13,s5,-3,4,-50,s6,-8,0,-3,s7,2,-2,0,s8,-1,-3,6,s9,-5,6,-36,s10,-1,2,-8,s11,5,7,-1,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-12,-39,s2,-8,2,-22,s3,5,0,-10,s4,3,-4,14,s5,-1,7,-52,s6,-4,-1,-11,s7,1,1,0,s8,-1,-4,0,s9,-11,6,-37,s10,0,0,-12,s11,-1,-2,-4,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-8,-42,s2,-8,1,-24,s3,2,2,-7,s4,-7,-1,13,s5,1,6,-52,s6,-6,-1,-5,s7,1,-3,1,s8,-3,-3,1,s9,-5,10,-36,s10,-3,-1,-10,s11,2,0,2,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-10,-43,s2,-5,0,-21,s3,3,-1,-10,s4,-2,-4,13,s5,0,8,-48,s6,-11,3,-1,s7,1,0,-2,s8,-3,0,-2,s9,-9,9,-42,s10,0,2,-16,s11,-2,1,-5,s12,4,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-13,-47,s2,-4,2,-22,s3,3,3,-8,s4,-1,-3,14,s5,-1,3,-53,s6,-5,0,-5,s7,5,-2,0,s8,5,-1,7,s9,-8,8,-46,s10,-2,-1,-10,s11,3,1,-3,s12,-1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-11,-49,s2,-4,0,-23,s3,6,0,-8,s4,4,1,15,s5,-2,8,-54,s6,-6,-1,-8,s7,-3,1,-4,s8,1,-3,3,s9,-11,7,-40,s10,0,3,-8,s11,1,0,0,s12,0,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-8,-47,s2,-8,0,-28,s3,0,1,-6,s4,1,4,18,s5,-5,8,-58,s6,-5,-1,-8,s7,1,1,0,s8,0,-2,3,s9,-12,15,-40,s10,-2,-5,-15,s11,-1,-2,-4,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-12,-43,s2,-10,4,-24,s3,4,-1,-9,s4,-1,0,6,s5,1,7,-56,s6,-10,4,-5,s7,-2,2,-2,s8,-2,-3,2,s9,-11,8,-45,s10,0,-3,-15,s11,-4,2,-3,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-9,-50,s2,-10,4,-26,s3,6,1,-13,s4,-2,-5,17,s5,2,7,-63,s6,-7,-5,-10,s7,5,-5,-7,s8,-2,-3,8,s9,-10,7,-48,s10,-4,-1,-10,s11,-1,3,-7,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-15,-47,s2,-10,4,-26,s3,2,0,-9,s4,-3,-1,17,s5,-3,4,-62,s6,-6,2,-2,s7,3,2,-3,s8,-1,-5,6,s9,-11,8,-54,s10,-2,2,-13,s11,5,-1,-4,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-13,-54,s2,-11,6,-23,s3,-3,-3,-9,s4,0,-4,10,s5,-2,5,-62,s6,-6,-5,-4,s7,-1,-1,-3,s8,0,-2,3,s9,-15,10,-48,s10,-6,-2,-8,s11,-2,0,-5,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-15,-51,s2,-10,-3,-29,s3,9,1,-9,s4,-3,-1,18,s5,-3,4,-62,s6,-6,0,-10,s7,4,2,-1,s8,4,-5,3,s9,-12,6,-57,s10,-6,-4,-11,s11,-1,-3,-2,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-15,-58,s2,-10,-3,-28,s3,2,-2,-12,s4,-2,-3,14,s5,-3,2,-63,s6,-1,-5,-7,s7,-2,-5,-1,s8,3,-8,3,s9,-10,7,-46,s10,-6,2,-15,s11,-2,-8,-5,s12,0,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-20,-52,s2,-14,-2,-23,s3,2,-2,-13,s4,-4,-2,17,s5,2,5,-66,s6,-8,-6,-3,s7,1,-5,-2,s8,3,-6,0,s9,-18,5,-53,s10,-4,-6,-8,s11,-1,-4,-6,s12,1,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-18,-61,s2,-10,-5,-29,s3,2,-2,-13,s4,-2,-6,20,s5,-1,5,-69,s6,-5,-8,-12,s7,4,-2,-1,s8,5,-4,2,s9,-14,8,-54,s10,-1,-4,-17,s11,3,-2,-2,s12,4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-18,-57,s2,-13,-4,-32,s3,0,-9,-12,s4,-1,-4,14,s5,-4,4,-67,s6,-5,-3,-5,s7,-3,-2,-6,s8,-3,-9,0,s9,-11,3,-52,s10,-2,-5,-12,s11,3,-2,-2,s12,1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-24,-65,s2,-12,-1,-30,s3,5,-5,-9,s4,1,-2,18,s5,-3,-1,-74,s6,-9,-3,-7,s7,0,-5,-1,s8,-1,-5,1,s9,-13,5,-55,s10,-7,-4,-16,s11,1,-8,-5,s12,4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-21,-57,s2,-16,-1,-34,s3,1,3,-8,s4,-5,-3,23,s5,-3,1,-74,s6,-4,-8,-12,s7,2,-4,-3,s8,-2,-6,1,s9,-14,4,-52,s10,-8,-3,-13,s11,1,-4,-4,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-25,-63,s2,-12,-6,-27,s3,5,-4,-11,s4,0,-7,14,s5,-4,2,-70,s6,-8,-5,-10,s7,-3,-11,0,s8,-4,-3,-3,s9,-16,7,-54,s10,-7,-6,-13,s11,-2,-4,-8,s12,-1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-22,-64,s2,-17,-3,-31,s3,5,-3,-9,s4,-2,0,20,s5,0,0,-74,s6,-6,-6,-5,s7,0,-5,4,s8,3,-4,-1,s9,-15,2,-55,s10,-4,-8,-15,s11,-1,-2,-11,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-25,-59,s2,-14,-5,-32,s3,1,1,-11,s4,0,-9,20,s5,-4,2,-73,s6,-4,-5,-8,s7,-1,-2,-1,s8,0,-6,2,s9,-16,5,-49,s10,-6,-1,-13,s11,-5,-10,-9,s12,2,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-26,-66,s2,-10,-1,-34,s3,-1,-5,-9,s4,-5,-4,20,s5,-3,2,-78,s6,-9,-3,-8,s7,-2,-6,-2,s8,2,-7,4,s9,-17,2,-54,s10,-7,-4,-9,s11,1,-1,-8,s12,-2,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-21,-59,s2,-13,-3,-38,s3,-1,-2,-17,s4,-1,-7,16,s5,-3,-1,-78,s6,-5,-5,-13,s7,2,-7,-5,s8,0,0,2,s9,-18,4,-55,s10,-2,-8,-17,s11,0,-3,-4,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-24,-71,s2,-13,-2,-36,s3,1,-2,-13,s4,-4,-6,18,s5,-4,3,-77,s6,-5,-7,-12,s7,4,-5,-3,s8,-2,-4,1,s9,-13,11,-56,s10,-3,-6,-19,s11,2,-1,-8,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-22,-70,s2,-12,-2,-38,s3,2,-7,-14,s4,-4,-4,14,s5,1,1,-79,s6,-9,-4,-7,s7,-5,-3,-9,s8,-3,-3,0,s9,-14,1,-59,s10,-7,-4,-16,s11,2,-9,-7,s12,-1,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-22,-72,s2,-13,-1,-36,s3,3,-10,-14,s4,-3,-3,13,s5,-4,-1,-82,s6,-7,-8,-6,s7,-1,-3,-7,s8,-2,-2,-2,s9,-21,5,-56,s10,-1,-1,-14,s11,1,-5,-7,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-27,-73,s2,-16,-2,-41,s3,0,-2,-16,s4,-7,-4,18,s5,-4,2,-82,s6,-6,-5,-10,s7,-1,0,-5,s8,-1,-3,-3,s9,-22,12,-54,s10,-7,-5,-14,s11,0,0,-5,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-22,-80,s2,-20,2,-39,s3,2,-5,-12,s4,-7,-4,19,s5,-6,-1,-85,s6,-4,-2,-13,s7,0,-1,-3,s8,0,-2,3,s9,-18,7,-60,s10,-8,-6,-22,s11,3,1,-8,s12,2,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-26,-76,s2,-19,0,-41,s3,4,-3,-14,s4,-4,-7,20,s5,-4,0,-80,s6,-5,-2,-12,s7,0,-4,-5,s8,-1,-1,0,s9,-20,12,-59,s10,-4,-1,-16,s11,-5,-5,-9,s12,2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,-4,-19,-75,s2,-17,3,-43,s3,-3,-2,-13,s4,-4,-3,17,s5,-3,4,-88,s6,-7,-2,-12,s7,0,-4,-9,s8,-2,-7,-2,s9,-24,7,-57,s10,-6,1,-14,s11,3,-1,-5,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.01,4,0.00,s1,-6,-23,-73,s2,-19,-4,-44,s3,0,-2,-17,s4,-5,-2,14,s5,-10,6,-97,s6,-9,-3,-8,s7,-1,-7,-11,s8,1,-7,-3,s9,-21,9,-67,s10,-11,-1,-18,s11,-1,2,-14,s12,1,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-5,-18,-74,s2,-17,0,-45,s3,0,0,-14,s4,-6,-8,20,s5,-5,5,-86,s6,-9,0,-9,s7,4,-3,-8,s8,0,-2,4,s9,-23,14,-66,s10,-4,-3,-17,s11,-5,-2,-7,s12,2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.03,4,0.00,s1,-7,-21,-77,s2,-20,0,-44,s3,5,0,-14,s4,-9,-3,22,s5,-6,5,-93,s6,-9,-4,-10,s7,-2,-3,-7,s8,-1,-4,-2,s9,-21,8,-70,s10,-8,-7,-21,s11,0,-2,-8,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-6,-20,-82,s2,-21,0,-45,s3,-1,-1,-14,s4,-6,-5,20,s5,-7,6,-98,s6,-9,-2,-10,s7,2,-5,-9,s8,1,-5,-4,s9,-16,11,-70,s10,-5,-1,-21,s11,-2,-8,-12,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.06,4,0.00,s1,-6,-26,-87,s2,-20,-1,-45,s3,3,-5,-17,s4,-9,-2,19,s5,-7,4,-95,s6,-9,1,-12,s7,-5,-4,-10,s8,2,-6,2,s9,-24,9,-67,s10,-1,-2,-23,s11,-2,-1,-14,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,-4,-25,-80,s2,-14,4,-46,s3,-1,-2,-11,s4,-6,-2,17,s5,-8,7,-95,s6,-10,-1,-9,s7,-1,-2,-7,s8,-1,-8,1,s9,-18,12,-75,s10,-12,-3,-24,s11,-2,-5,-8,s12,3,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,-9,-29,-84,s2,-20,2,-50,s3,-1,0,-16,s4,-7,-3,18,s5,-6,6,-100,s6,-10,-2,-11,s7,3,-3,-11,s8,-1,-5,0,s9,-21,11,-74,s10,-4,-4,-18,s11,-3,-4,-11,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-8,-25,-83,s2,-21,3,-44,s3,-2,0,-17,s4,-2,-1,19,s5,-6,7,-100,s6,-9,-3,-13,s7,-2,-7,-9,s8,-3,-3,-1,s9,-21,17,-79,s10,-2,-6,-25,s11,-2,-2,-10,s12,1,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-6,-32,-89,s2,-19,5,-49,s3,0,-1,-18,s4,-8,-6,17,s5,-5,8,-102,s6,-11,-2,-17,s7,2,-3,-9,s8,-5,-4,-1,s9,-23,13,-76,s10,-6,-4,-24,s11,-1,-6,-9,s12,4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-6,-23,-84,s2,-22,4,-53,s3,1,-1,-16,s4,-8,-7,16,s5,-5,6,-102,s6,-11,-1,-16,s7,-1,0,-6,s8,0,-7,-5,s9,-25,12,-72,s10,-13,-6,-21,s11,0,-8,-11,s12,2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-6,-27,-85,s2,-20,2,-51,s3,-2,-1,-19,s4,-5,-1,19,s5,-6,3,-103,s6,-9,1,-13,s7,2,-3,-1,s8,-2,-7,-2,s9,-25,10,-74,s10,-9,-1,-18,s11,-2,-7,-13,s12,-1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-7,-25,-87,s2,-20,-1,-48,s3,3,-2,-17,s4,-11,-5,18,s5,-9,8,-107,s6,-14,1,-12,s7,-6,-5,-5,s8,-3,-8,1,s9,-22,13,-76,s10,-6,-3,-23,s11,0,0,-11,s12,-4,-6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-5,-24,-86,s2,-21,-3,-54,s3,3,-6,-18,s4,-3,-5,21,s5,-6,7,-101,s6,-13,1,-14,s7,1,-6,-5,s8,-3,-7,2,s9,-21,10,-75,s10,-10,-3,-22,s11,0,-2,-7,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-2,-30,-90,s2,-22,5,-49,s3,0,-4,-21,s4,-2,-4,19,s5,-5,8,-107,s6,-9,-4,-9,s7,-1,-1,-6,s8,-2,-6,0,s9,-26,16,-83,s10,-6,0,-21,s11,-4,0,-13,s12,-5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-13,-27,-86,s2,-18,-2,-46,s3,0,-1,-17,s4,-5,-4,21,s5,-5,3,-107,s6,-13,-2,-15,s7,3,-2,-9,s8,-2,-8,5,s9,-23,10,-80,s10,-8,-3,-21,s11,-2,-3,-13,s12,0,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-9,-32,-89,s2,-18,3,-53,s3,1,-8,-18,s4,-6,-3,20,s5,-8,8,-109,s6,-11,-1,-15,s7,0,-3,-1,s8,0,-6,-7,s9,-25,13,-82,s10,-7,-2,-23,s11,3,1,-12,s12,-3,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-6,-28,-87,s2,-21,2,-55,s3,-1,2,-19,s4,-3,-7,19,s5,-7,9,-111,s6,-10,-2,-12,s7,-1,-8,-11,s8,0,-5,0,s9,-29,14,-80,s10,-8,-4,-23,s11,-1,1,-11,s12,-1,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-3,-24,-88,s2,-21,2,-52,s3,1,1,-17,s4,-4,-3,22,s5,-8,7,-111,s6,-12,-4,-19,s7,-2,0,-5,s8,2,-5,0,s9,-30,15,-83,s10,-11,4,-19,s11,-2,-3,-12,s12,3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,-6,-25,-96,s2,-19,3,-52,s3,-5,-3,-17,s4,-7,-8,18,s5,-7,10,-112,s6,-11,-4,-19,s7,0,-2,-10,s8,-2,-4,2,s9,-28,14,-84,s10,-11,-1,-23,s11,0,0,-10,s12,2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-4,-26,-101,s2,-20,1,-52,s3,-1,-1,-19,s4,-7,-1,17,s5,-9,8,-118,s6,-13,-3,-16,s7,-1,-1,-8,s8,-2,-8,0,s9,-26,13,-84,s10,-10,0,-25,s11,-2,-5,-14,s12,8,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-7,-25,-97,s2,-20,3,-51,s3,-2,3,-21,s4,-6,-12,18,s5,-15,6,-118,s6,-17,-6,-15,s7,2,-6,-8,s8,-4,-6,0,s9,-25,14,-89,s10,-8,-4,-19,s11,-3,-1,-11,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-5,-27,-105,s2,-19,2,-55,s3,0,-4,-20,s4,0,-4,19,s5,-10,9,-122,s6,-11,-4,-14,s7,-3,-2,-6,s8,-3,-7,-3,s9,-27,15,-86,s10,-12,0,-24,s11,-2,-3,-15,s12,-3,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-8,-28,-102,s2,-23,-2,-53,s3,0,0,-17,s4,-5,-5,20,s5,-9,8,-124,s6,-11,-1,-16,s7,-1,-6,-4,s8,-8,-3,-3,s9,-27,12,-89,s10,-6,0,-21,s11,-1,-5,-6,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-4,-31,-100,s2,-17,1,-60,s3,4,0,-20,s4,-6,-2,19,s5,-5,6,-124,s6,-17,-4,-16,s7,-3,2,-6,s8,1,-6,0,s9,-27,11,-92,s10,-14,-5,-22,s11,1,1,-16,s12,-2,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-5,-30,-104,s2,-22,-2,-55,s3,-1,1,-20,s4,-3,-1,15,s5,-11,9,-125,s6,-15,-1,-17,s7,-1,-4,-9,s8,-4,-3,1,s9,-22,15,-84,s10,-10,-5,-25,s11,-2,-1,-11,s12,0,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,-7,-31,-106,s2,-24,1,-58,s3,4,-1,-14,s4,-3,-3,18,s5,-9,13,-127,s6,-10,-6,-18,s7,-1,-3,-9,s8,0,-3,1,s9,-26,16,-94,s10,-10,-4,-22,s11,-3,-5,-16,s12,5,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-9,-26,-102,s2,-23,0,-51,s3,0,-4,-9,s4,-6,-7,18,s5,-7,11,-127,s6,-13,-2,-13,s7,0,-6,-9,s8,0,-3,-1,s9,-33,15,-90,s10,-6,-2,-27,s11,2,-4,-11,s12,-2,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
