74.16,0.05,4,0.00,s1,6,-42,-43,s2,-12,-27,-24,s3,2,-7,-8,s4,-7,-4,4,s5,11,-19,-143,s6,-30,-19,-66,s7,-8,-6,-12,s8,-2,-5,4,s9,-6,40,-80,s10,-38,16,-71,s11,-2,1,-18,s12,2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-44,-47,s2,-8,-21,-22,s3,1,-3,-10,s4,-7,0,7,s5,10,-16,-141,s6,-35,-11,-67,s7,-8,-2,-16,s8,-2,-8,7,s9,-6,37,-85,s10,-42,21,-66,s11,-1,-5,-12,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-33,-45,s2,-9,-24,-29,s3,-2,-7,-12,s4,-9,-3,5,s5,8,-17,-144,s6,-33,-15,-70,s7,-9,-3,-13,s8,-8,-5,0,s9,-1,37,-88,s10,-41,22,-68,s11,-1,-2,-14,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-39,-46,s2,-16,-25,-25,s3,-5,-6,-7,s4,-5,-5,7,s5,10,-22,-149,s6,-31,-12,-64,s7,-9,-3,-15,s8,-2,-6,2,s9,-7,36,-86,s10,-40,16,-70,s11,-4,-5,-13,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-43,-47,s2,-13,-23,-27,s3,-3,-6,-13,s4,-8,-2,7,s5,5,-17,-153,s6,-33,-17,-73,s7,-10,-5,-13,s8,1,-4,0,s9,-8,39,-90,s10,-42,19,-71,s11,0,-2,-14,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-41,-52,s2,-17,-24,-27,s3,-1,-3,-13,s4,-9,-6,4,s5,5,-16,-149,s6,-34,-14,-70,s7,-11,-6,-12,s8,-4,-8,0,s9,-5,34,-93,s10,-36,16,-67,s11,-7,-1,-18,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,11,-45,-48,s2,-15,-25,-30,s3,3,-6,-9,s4,-7,-3,6,s5,12,-17,-153,s6,-35,-16,-74,s7,-12,-4,-16,s8,-2,-2,2,s9,-4,43,-88,s10,-41,21,-74,s11,-2,1,-9,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,10,-36,-55,s2,-15,-21,-27,s3,-2,-10,-14,s4,-11,-6,6,s5,9,-17,-160,s6,-35,-14,-69,s7,-5,-6,-16,s8,-1,-2,3,s9,-4,39,-96,s10,-44,23,-71,s11,2,2,-13,s12,-6,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.01,4,0.00,s1,8,-42,-51,s2,-15,-23,-29,s3,-2,-8,-13,s4,-8,-1,8,s5,13,-15,-160,s6,-34,-15,-71,s7,-13,-9,-12,s8,-3,-8,1,s9,-8,46,-101,s10,-41,22,-73,s11,0,-3,-13,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,6,-41,-53,s2,-15,-25,-28,s3,-2,-5,-10,s4,-13,-6,6,s5,11,-13,-163,s6,-37,-19,-68,s7,-11,-4,-19,s8,-1,-6,-2,s9,-10,40,-99,s10,-45,22,-74,s11,0,-1,-17,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,7,-43,-51,s2,-14,-25,-34,s3,-3,-6,-10,s4,-11,-2,12,s5,15,-18,-160,s6,-37,-15,-69,s7,-8,-4,-15,s8,-1,-3,-2,s9,-10,46,-100,s10,-44,25,-77,s11,0,-3,-15,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,3,-44,-49,s2,-19,-25,-27,s3,-2,-9,-10,s4,-9,1,5,s5,9,-14,-164,s6,-37,-15,-74,s7,-9,-5,-16,s8,-6,-5,2,s9,-10,44,-100,s10,-47,22,-80,s11,-4,7,-13,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,9,-40,-54,s2,-17,-25,-31,s3,-7,-7,-14,s4,-10,0,-1,s5,4,-20,-172,s6,-37,-16,-72,s7,-11,-2,-15,s8,-2,-4,0,s9,-8,47,-101,s10,-41,25,-78,s11,-1,-7,-20,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,8,-42,-51,s2,-16,-26,-33,s3,-2,-4,-9,s4,-11,0,8,s5,7,-22,-170,s6,-36,-19,-75,s7,-7,-5,-11,s8,-4,2,4,s9,-10,44,-110,s10,-47,21,-77,s11,-1,-2,-17,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.09,4,0.00,s1,8,-45,-51,s2,-16,-25,-30,s3,0,-7,-11,s4,-9,-4,14,s5,6,-17,-174,s6,-40,-15,-76,s7,-11,-4,-16,s8,-4,-5,4,s9,-12,49,-109,s10,-46,22,-76,s11,-2,1,-19,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,8,-48,-49,s2,-19,-27,-34,s3,-3,-7,-9,s4,-10,-3,6,s5,13,-21,-173,s6,-44,-19,-75,s7,-6,-1,-11,s8,-2,-3,1,s9,-9,49,-112,s10,-44,26,-78,s11,4,-4,-19,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,13,-44,-51,s2,-16,-24,-34,s3,-3,-8,-13,s4,-6,-5,10,s5,10,-22,-176,s6,-39,-16,-75,s7,-8,-3,-20,s8,-4,-6,4,s9,-6,45,-113,s10,-50,21,-83,s11,2,0,-20,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,6,-39,-54,s2,-14,-23,-30,s3,-1,-10,-14,s4,-8,0,7,s5,7,-24,-179,s6,-42,-20,-83,s7,-12,-9,-17,s8,-6,-5,3,s9,-8,48,-115,s10,-48,23,-84,s11,-2,-3,-16,s12,-4,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,8,-49,-59,s2,-20,-25,-32,s3,0,-12,-14,s4,-8,-4,8,s5,10,-15,-176,s6,-44,-16,-75,s7,-8,-3,-11,s8,-4,-3,7,s9,-8,48,-113,s10,-51,19,-84,s11,1,0,-22,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,7,-42,-57,s2,-19,-26,-33,s3,-3,-9,-10,s4,-13,-4,1,s5,12,-18,-183,s6,-36,-17,-79,s7,-15,2,-13,s8,-2,-6,0,s9,-10,50,-117,s10,-48,23,-82,s11,-3,1,-18,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,6,-47,-60,s2,-14,-25,-30,s3,-1,-12,-14,s4,-12,0,4,s5,11,-20,-184,s6,-43,-18,-85,s7,-15,-5,-18,s8,-6,-3,0,s9,-8,49,-120,s10,-47,24,-88,s11,2,0,-18,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,8,-49,-60,s2,-14,-25,-33,s3,-6,-9,-8,s4,-9,-6,4,s5,12,-22,-185,s6,-43,-15,-86,s7,-13,-6,-17,s8,-1,1,7,s9,-9,52,-119,s10,-53,24,-83,s11,-2,-1,-15,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,8,-45,-59,s2,-17,-25,-28,s3,-1,-9,-7,s4,-8,-6,6,s5,11,-18,-188,s6,-43,-19,-85,s7,-14,-9,-17,s8,-6,-3,7,s9,-13,50,-117,s10,-50,25,-86,s11,-5,0,-18,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,6,-47,-64,s2,-20,-26,-28,s3,0,-6,-11,s4,-7,0,3,s5,10,-21,-195,s6,-46,-17,-84,s7,-15,-6,-17,s8,-3,3,-1,s9,-8,55,-121,s10,-53,23,-90,s11,-3,-4,-21,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,10,-48,-59,s2,-15,-29,-36,s3,-3,-8,-17,s4,-8,2,1,s5,11,-22,-192,s6,-39,-15,-89,s7,-12,-7,-19,s8,-2,-7,2,s9,-9,48,-125,s10,-51,25,-85,s11,-3,-1,-23,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,12,-44,-60,s2,-19,-23,-37,s3,-2,-7,-13,s4,-7,1,6,s5,13,-18,-195,s6,-41,-21,-86,s7,-9,-6,-17,s8,0,-2,2,s9,-9,52,-125,s10,-53,29,-89,s11,0,-3,-21,s12,-7,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,12,-43,-59,s2,-21,-28,-34,s3,-1,-10,-16,s4,-13,-5,2,s5,12,-20,-199,s6,-45,-20,-87,s7,-6,-1,-20,s8,-1,-1,-2,s9,-12,56,-127,s10,-56,27,-87,s11,-6,2,-21,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,11,-50,-60,s2,-21,-30,-38,s3,-2,-15,-14,s4,-10,-3,5,s5,10,-18,-202,s6,-46,-20,-89,s7,-11,-5,-22,s8,-2,-5,2,s9,-12,54,-126,s10,-54,30,-89,s11,-3,0,-22,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,8,-48,-66,s2,-20,-29,-36,s3,-2,-11,-15,s4,-12,-5,8,s5,11,-19,-202,s6,-43,-25,-90,s7,-12,-2,-18,s8,-5,-9,5,s9,-7,56,-129,s10,-52,27,-88,s11,-1,-1,-23,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,12,-47,-60,s2,-20,-28,-35,s3,-2,-6,-14,s4,-7,-1,5,s5,11,-21,-203,s6,-50,-23,-91,s7,-9,-6,-21,s8,-6,-6,1,s9,-9,53,-130,s10,-54,25,-93,s11,-2,-6,-21,s12,-5,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,9,-49,-65,s2,-17,-32,-42,s3,-2,-10,-12,s4,-9,-4,7,s5,10,-25,-205,s6,-46,-20,-87,s7,-14,0,-17,s8,-1,-4,0,s9,-9,53,-139,s10,-55,28,-100,s11,-3,2,-23,s12,1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,15,-52,-62,s2,-20,-31,-36,s3,-2,-6,-16,s4,-7,-7,7,s5,11,-20,-207,s6,-45,-23,-93,s7,-8,-5,-15,s8,-4,-3,5,s9,-9,57,-135,s10,-59,26,-97,s11,-1,-3,-20,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,7,-46,-64,s2,-14,-30,-38,s3,-4,-6,-8,s4,-11,2,12,s5,13,-17,-209,s6,-41,-19,-95,s7,-15,-4,-18,s8,-3,-6,6,s9,-12,57,-131,s10,-59,25,-96,s11,0,-1,-24,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,12,-53,-67,s2,-20,-32,-38,s3,4,-11,-14,s4,-9,-4,10,s5,13,-24,-213,s6,-47,-22,-93,s7,-13,-5,-19,s8,-2,-2,-4,s9,-9,56,-134,s10,-56,26,-98,s11,2,-1,-19,s12,2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
