74.20,0.04,4,0.00,s1,3,-1,-26,s2,-9,-3,-13,s3,3,2,-2,s4,-1,-1,1,s5,6,1,-16,s6,-2,5,2,s7,-1,0,0,s8,-1,0,1,s9,-2,-3,-5,s10,-2,2,-3,s11,0,3,9,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-6,-21,s2,-7,-3,-16,s3,2,-4,-3,s4,3,3,6,s5,7,7,-16,s6,-3,3,-1,s7,1,-2,-1,s8,1,2,-3,s9,3,4,-7,s10,-3,2,-2,s11,3,1,1,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-6,-28,s2,-13,-5,-16,s3,1,0,-6,s4,-4,-5,6,s5,2,11,-22,s6,-6,4,3,s7,1,-1,-4,s8,-3,0,-4,s9,5,5,-8,s10,-6,-1,1,s11,1,3,-2,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-12,-30,s2,-8,-1,-18,s3,-1,-3,-1,s4,-1,-3,0,s5,5,4,-14,s6,0,7,1,s7,-4,0,4,s8,-1,-2,1,s9,-2,5,-6,s10,-4,1,1,s11,1,-1,0,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-9,-34,s2,-16,-5,-26,s3,2,-3,0,s4,-2,-1,7,s5,7,10,-29,s6,-8,6,-6,s7,0,0,-1,s8,-1,-4,4,s9,-1,3,-17,s10,-3,0,-3,s11,0,-4,-1,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-10,-37,s2,-10,-6,-24,s3,2,-6,-4,s4,1,-3,7,s5,8,5,-23,s6,-8,3,-5,s7,0,-2,-3,s8,-2,-7,6,s9,0,8,-16,s10,2,6,-3,s11,4,1,0,s12,-2,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-9,-44,s2,-16,-1,-34,s3,3,-3,-4,s4,-1,0,9,s5,8,12,-27,s6,-5,4,-4,s7,-1,-1,-1,s8,-3,0,0,s9,1,8,-11,s10,-5,2,-2,s11,6,3,2,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-6,-42,s2,-15,-8,-27,s3,2,-3,-6,s4,-2,-3,7,s5,8,12,-25,s6,-6,-1,-2,s7,0,-1,0,s8,2,2,-1,s9,6,8,-11,s10,1,-1,-4,s11,1,2,-3,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-12,-51,s2,-13,-2,-34,s3,4,-5,-8,s4,-3,1,10,s5,5,9,-30,s6,-10,3,-2,s7,1,1,-1,s8,-2,-2,1,s9,0,8,-10,s10,-1,5,-2,s11,4,6,-2,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-12,-47,s2,-18,-2,-39,s3,9,2,-3,s4,0,-4,9,s5,8,10,-34,s6,-5,5,-3,s7,-3,-3,-3,s8,-1,-8,-1,s9,-5,3,-12,s10,-1,1,-5,s11,6,5,-3,s12,-1,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-9,-51,s2,-19,-5,-33,s3,2,5,-9,s4,0,1,8,s5,11,12,-35,s6,-7,4,-6,s7,-2,-2,3,s8,0,-1,-1,s9,-1,10,-14,s10,0,-2,-5,s11,1,-2,-5,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
