74.20,0.04,4,0.00,s1,-2,-7,-28,s2,-8,-3,-15,s3,-1,0,-4,s4,-1,-2,3,s5,3,6,-39,s6,-6,-2,-5,s7,-1,-4,-6,s8,-4,-4,1,s9,-17,5,-23,s10,-4,0,-6,s11,2,1,-2,s12,-1,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-13,-31,s2,-5,4,-19,s3,0,2,1,s4,-4,0,11,s5,-2,5,-38,s6,-11,2,-4,s7,-2,2,0,s8,-2,-1,-1,s9,-10,10,-29,s10,-8,2,-13,s11,-1,7,-7,s12,2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-13,-33,s2,-9,1,-19,s3,1,1,-2,s4,-2,1,6,s5,-1,9,-43,s6,-11,0,-9,s7,-2,4,-4,s8,-1,-2,2,s9,-8,5,-30,s10,-1,-2,-11,s11,-1,1,-4,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-9,-31,s2,-6,1,-18,s3,6,0,-6,s4,-3,-3,8,s5,-2,11,-45,s6,-8,-2,-9,s7,4,3,2,s8,3,-5,-2,s9,-11,4,-35,s10,-3,-1,-11,s11,2,3,-7,s12,-4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-11,-35,s2,-9,0,-18,s3,0,2,-8,s4,2,0,6,s5,-1,4,-46,s6,-6,-3,-9,s7,0,-2,-2,s8,1,-1,-1,s9,-8,8,-32,s10,-1,-1,-6,s11,2,0,-7,s12,-6,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-16,-36,s2,-9,1,-23,s3,2,-2,-7,s4,-3,0,9,s5,1,7,-48,s6,-6,6,-10,s7,0,-1,-2,s8,2,-2,2,s9,-8,7,-37,s10,-1,2,-10,s11,3,-1,-2,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-14,-40,s2,-6,-5,-19,s3,-1,-2,0,s4,2,3,4,s5,-4,5,-54,s6,-6,2,-6,s7,1,0,1,s8,0,-1,3,s9,-16,10,-33,s10,-8,5,-12,s11,5,3,-5,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-15,-49,s2,-9,-5,-20,s3,-4,-2,-8,s4,-2,-2,6,s5,-2,8,-51,s6,-6,-3,-8,s7,0,-3,2,s8,0,0,2,s9,-10,11,-35,s10,-7,4,-12,s11,-1,2,-6,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-19,-45,s2,-10,1,-28,s3,1,6,-5,s4,0,1,10,s5,-2,7,-50,s6,-8,2,-3,s7,-4,2,-2,s8,-1,-1,4,s9,-9,3,-39,s10,-5,-1,-13,s11,1,0,-3,s12,3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-15,-42,s2,-7,-3,-23,s3,-1,2,-8,s4,-4,-3,13,s5,-3,10,-59,s6,-9,2,-11,s7,-1,-4,-7,s8,0,-6,2,s9,-13,4,-44,s10,-9,4,-8,s11,-1,2,-8,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-14,-50,s2,-11,0,-23,s3,1,-1,-3,s4,0,5,10,s5,-1,11,-55,s6,-9,0,-9,s7,-3,-1,-1,s8,0,2,0,s9,-15,9,-44,s10,-6,4,-10,s11,2,-1,-6,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-18,-54,s2,-8,0,-23,s3,0,-3,-5,s4,-4,-3,9,s5,-8,13,-60,s6,-10,1,-13,s7,0,-4,-5,s8,-4,1,5,s9,-11,4,-42,s10,-6,-1,-6,s11,3,2,-9,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-18,-54,s2,-10,-1,-23,s3,5,2,-8,s4,2,3,6,s5,-2,5,-65,s6,-7,1,-15,s7,-2,-4,0,s8,0,-3,0,s9,-10,11,-47,s10,-2,8,-11,s11,-1,1,-7,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-17,-55,s2,-16,-1,-26,s3,0,-4,-3,s4,-4,3,5,s5,-5,10,-68,s6,-11,2,-11,s7,0,0,-5,s8,-5,2,2,s9,-18,10,-47,s10,-7,4,-14,s11,2,2,-8,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-21,-50,s2,-10,-2,-30,s3,4,-1,-4,s4,-3,0,6,s5,-1,5,-63,s6,-11,0,-8,s7,-3,-2,-1,s8,0,-1,1,s9,-16,13,-53,s10,-7,0,-13,s11,-3,2,-10,s12,-8,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-21,-56,s2,-13,3,-28,s3,-1,5,-10,s4,-3,1,6,s5,-6,10,-65,s6,-8,2,-12,s7,0,-3,0,s8,-1,-1,-1,s9,-13,9,-49,s10,-10,4,-14,s11,-2,3,-6,s12,3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-18,-58,s2,-14,0,-31,s3,5,0,-3,s4,1,1,13,s5,-2,11,-64,s6,-11,1,-13,s7,1,-7,-2,s8,0,-4,1,s9,-15,9,-48,s10,-8,-1,-13,s11,0,1,-9,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-25,-54,s2,-12,4,-24,s3,-1,-3,-3,s4,2,0,8,s5,-2,11,-68,s6,-15,-1,-10,s7,1,-2,-4,s8,-1,1,5,s9,-21,13,-50,s10,-4,-1,-10,s11,-1,4,-12,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-26,-68,s2,-15,3,-30,s3,4,0,-4,s4,-1,-6,11,s5,-4,10,-71,s6,-8,0,-14,s7,1,-3,-6,s8,0,-1,3,s9,-21,10,-53,s10,-7,2,-12,s11,-1,-1,-8,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-24,-64,s2,-16,-5,-31,s3,1,-4,-5,s4,-2,-2,1,s5,-3,9,-79,s6,-10,-3,-14,s7,1,-1,0,s8,0,-5,6,s9,-18,8,-51,s10,-7,-4,-15,s11,2,-2,-6,s12,-6,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-26,-64,s2,-12,-6,-30,s3,2,-3,-7,s4,3,-7,10,s5,-3,11,-74,s6,-15,-4,-14,s7,2,-6,-6,s8,-2,-5,-1,s9,-19,6,-58,s10,-3,-2,-14,s11,-2,1,-4,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-24,-72,s2,-19,-2,-33,s3,-1,-8,-9,s4,-5,-7,6,s5,-6,8,-76,s6,-16,-5,-11,s7,0,-3,0,s8,-1,-2,1,s9,-24,6,-60,s10,-5,-2,-16,s11,1,-1,-3,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-28,-75,s2,-14,-7,-35,s3,5,-5,-5,s4,1,-3,4,s5,-4,10,-75,s6,-15,-1,-15,s7,-2,-4,-2,s8,-2,-8,5,s9,-16,4,-55,s10,-5,-6,-15,s11,2,-1,-11,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-30,-69,s2,-19,-6,-31,s3,0,-6,-4,s4,-6,-2,9,s5,-3,5,-78,s6,-14,-2,-10,s7,-4,-9,0,s8,-1,-4,4,s9,-17,8,-60,s10,-7,-4,-15,s11,0,-6,-9,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-24,-67,s2,-21,-3,-34,s3,-3,-3,-11,s4,-1,-4,13,s5,-5,7,-80,s6,-11,-6,-12,s7,-2,-7,0,s8,2,-6,1,s9,-22,5,-63,s10,-7,1,-15,s11,-1,-2,-8,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-30,-70,s2,-17,-6,-34,s3,-6,-3,-7,s4,-5,-2,2,s5,-2,7,-83,s6,-12,-4,-14,s7,2,-6,-4,s8,0,-5,1,s9,-17,8,-58,s10,-7,-4,-11,s11,3,-7,-4,s12,0,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-30,-73,s2,-18,-7,-36,s3,-2,-1,-1,s4,-4,-7,8,s5,-3,5,-81,s6,-14,-2,-14,s7,1,-8,-4,s8,-2,1,5,s9,-18,7,-55,s10,-9,-7,-11,s11,-1,0,-15,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-13,-31,-76,s2,-18,-11,-36,s3,-3,-3,-7,s4,-6,-7,12,s5,-3,6,-82,s6,-13,-5,-16,s7,2,-8,-1,s8,-2,-5,3,s9,-20,5,-61,s10,-6,0,-18,s11,-2,-7,-8,s12,0,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-14,-33,-78,s2,-16,-6,-39,s3,3,-5,-11,s4,-3,-7,14,s5,-2,6,-86,s6,-16,-2,-17,s7,-5,-9,1,s8,-2,-5,0,s9,-20,10,-61,s10,-11,0,-15,s11,0,-7,-10,s12,2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-32,-76,s2,-15,-7,-35,s3,3,-2,-11,s4,-4,-9,8,s5,-4,7,-90,s6,-17,-1,-15,s7,-5,-9,-7,s8,-3,-3,2,s9,-22,9,-68,s10,-11,-3,-16,s11,-3,-7,-12,s12,1,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-33,-81,s2,-17,-11,-40,s3,0,-2,-12,s4,-4,-2,13,s5,-7,11,-85,s6,-13,-2,-20,s7,2,-8,-6,s8,-3,-4,-2,s9,-22,9,-64,s10,-9,-1,-15,s11,4,-4,-5,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-36,-87,s2,-20,-6,-41,s3,3,-4,-12,s4,-5,-2,9,s5,0,6,-94,s6,-16,-1,-19,s7,0,-6,-5,s8,-2,-3,3,s9,-21,11,-69,s10,-9,-6,-21,s11,6,0,-10,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-33,-89,s2,-22,-6,-45,s3,-2,-3,-13,s4,-6,-9,4,s5,-3,6,-87,s6,-15,-3,-17,s7,-4,-8,-3,s8,-4,-6,3,s9,-21,7,-67,s10,-11,-1,-21,s11,1,-6,-9,s12,4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-11,-37,-88,s2,-24,-4,-43,s3,4,2,-12,s4,-8,-1,7,s5,-4,12,-91,s6,-21,-1,-22,s7,4,-11,-8,s8,-1,-7,0,s9,-24,7,-66,s10,-9,-3,-21,s11,0,0,-9,s12,-2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-12,-39,-87,s2,-25,1,-42,s3,3,-3,-12,s4,-1,-1,9,s5,-7,2,-100,s6,-15,3,-20,s7,-2,-6,-8,s8,0,-5,-5,s9,-20,6,-63,s10,-11,1,-15,s11,2,-2,-9,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-13,-37,-94,s2,-22,-5,-42,s3,0,-5,-17,s4,-9,-3,8,s5,-5,6,-99,s6,-16,-5,-20,s7,-2,-3,-10,s8,-6,0,1,s9,-22,8,-71,s10,-9,-1,-20,s11,0,-1,-14,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-39,-92,s2,-18,-5,-41,s3,0,1,-15,s4,-5,1,7,s5,-5,9,-96,s6,-17,-3,-20,s7,3,-5,-4,s8,-2,-8,-2,s9,-20,11,-70,s10,-9,-1,-19,s11,0,0,-9,s12,4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-14,-37,-94,s2,-21,-3,-45,s3,0,-2,-10,s4,-9,-6,6,s5,2,10,-102,s6,-20,-1,-21,s7,-4,-4,-3,s8,0,-8,-2,s9,-26,11,-67,s10,-9,-3,-24,s11,3,-1,-14,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,-12,-38,-93,s2,-20,-2,-47,s3,1,0,-10,s4,-2,-4,8,s5,-5,7,-100,s6,-16,-1,-23,s7,-1,-7,-8,s8,1,-4,-5,s9,-21,13,-69,s10,-7,-4,-22,s11,0,-2,-11,s12,3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,-15,-34,-94,s2,-17,-4,-46,s3,0,-1,-15,s4,-7,-6,6,s5,-6,13,-104,s6,-19,0,-20,s7,0,-6,-9,s8,-3,-2,2,s9,-24,8,-77,s10,-13,1,-22,s11,-4,-4,-9,s12,5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,-12,-37,-97,s2,-23,-6,-51,s3,0,-2,-12,s4,-6,-1,8,s5,-5,12,-106,s6,-23,-2,-23,s7,0,-7,-9,s8,-7,-7,-5,s9,-24,11,-74,s10,-9,-3,-26,s11,6,5,-5,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-10,-35,-106,s2,-27,-6,-46,s3,1,4,-9,s4,-5,-5,13,s5,-7,12,-107,s6,-14,0,-23,s7,2,-2,-8,s8,-5,-2,-1,s9,-22,11,-75,s10,-13,0,-24,s11,-2,0,-9,s12,-7,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.04,4,0.00,s1,-12,-41,-103,s2,-21,-2,-49,s3,-1,-4,-11,s4,-4,-1,5,s5,-9,13,-109,s6,-23,1,-24,s7,0,-5,-5,s8,-1,-1,1,s9,-27,12,-78,s10,-12,-2,-25,s11,-5,0,-10,s12,2,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,-8,-35,-94,s2,-24,-7,-49,s3,0,1,-13,s4,-4,-7,11,s5,-8,13,-113,s6,-20,0,-26,s7,-3,-10,-6,s8,3,1,-2,s9,-26,11,-79,s10,-12,0,-28,s11,-1,0,-17,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-19,-40,-102,s2,-27,1,-54,s3,1,0,-17,s4,-4,-7,10,s5,-4,14,-107,s6,-19,-4,-25,s7,-3,-9,-9,s8,2,-1,1,s9,-33,17,-82,s10,-18,-6,-30,s11,-1,-5,-16,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-13,-42,-108,s2,-24,-2,-52,s3,3,-2,-15,s4,-8,-1,8,s5,-7,8,-112,s6,-23,-1,-24,s7,-3,-6,-9,s8,0,-4,-2,s9,-27,13,-84,s10,-14,-2,-27,s11,1,-1,-15,s12,-2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-15,-38,-104,s2,-26,-5,-51,s3,-2,-5,-12,s4,0,1,5,s5,-7,13,-116,s6,-22,-2,-28,s7,0,-5,-12,s8,-6,-1,2,s9,-34,13,-85,s10,-13,5,-29,s11,-1,-5,-10,s12,-4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-11,-41,-97,s2,-24,-1,-50,s3,-2,-3,-12,s4,-4,0,11,s5,-6,10,-114,s6,-24,2,-25,s7,0,-8,-4,s8,-3,-4,-3,s9,-22,14,-85,s10,-13,1,-22,s11,1,-3,-14,s12,3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-10,-41,-106,s2,-26,-3,-52,s3,2,4,-14,s4,-3,-2,11,s5,-3,10,-118,s6,-21,5,-22,s7,-1,-4,-12,s8,-1,-5,1,s9,-23,16,-81,s10,-12,-1,-27,s11,-2,-2,-11,s12,3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-12,-44,-106,s2,-22,-7,-49,s3,-1,0,-19,s4,-8,-7,18,s5,-4,14,-114,s6,-20,1,-24,s7,1,-6,-6,s8,-1,-2,3,s9,-28,13,-90,s10,-12,2,-26,s11,0,-3,-13,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-14,-40,-112,s2,-26,-4,-53,s3,-3,0,-13,s4,-7,-3,12,s5,-4,13,-119,s6,-21,-1,-28,s7,-2,-2,-9,s8,0,-8,2,s9,-33,13,-84,s10,-10,1,-25,s11,2,1,-17,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-14,-39,-118,s2,-26,-6,-50,s3,-3,1,-15,s4,-6,-1,15,s5,-7,10,-118,s6,-20,2,-29,s7,-2,-1,-9,s8,-2,-3,-2,s9,-31,12,-89,s10,-16,-5,-27,s11,-4,-3,-16,s12,-6,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,-16,-43,-115,s2,-25,-5,-54,s3,-3,1,-12,s4,-9,-2,9,s5,-5,16,-121,s6,-19,-1,-25,s7,-2,-7,-8,s8,-3,-3,-1,s9,-30,17,-89,s10,-15,0,-25,s11,7,-6,-18,s12,2,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-17,-39,-116,s2,-27,-2,-51,s3,-4,-1,-15,s4,-5,-1,7,s5,-9,16,-120,s6,-22,-5,-26,s7,-3,-9,-12,s8,-2,-4,2,s9,-34,10,-91,s10,-13,-1,-22,s11,6,-1,-11,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-16,-40,-118,s2,-27,2,-54,s3,1,2,-15,s4,-4,-5,12,s5,-7,16,-126,s6,-23,1,-26,s7,-8,-8,-12,s8,0,-8,-4,s9,-29,12,-92,s10,-13,4,-28,s11,3,-3,-13,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-13,-43,-115,s2,-25,-3,-58,s3,2,-1,-13,s4,-3,-7,12,s5,-8,12,-127,s6,-18,1,-26,s7,-4,-3,-10,s8,-5,-8,2,s9,-30,14,-97,s10,-14,-1,-27,s11,0,0,-13,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-16,-42,-122,s2,-24,-5,-56,s3,0,-2,-18,s4,-8,-3,10,s5,-7,12,-131,s6,-20,-5,-25,s7,-3,-8,-12,s8,-5,0,-1,s9,-30,14,-92,s10,-14,3,-27,s11,3,-5,-12,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-11,-44,-121,s2,-29,-2,-51,s3,-3,-2,-14,s4,-7,-2,11,s5,-8,14,-130,s6,-20,-5,-28,s7,-8,-3,-8,s8,-1,-4,-3,s9,-30,13,-90,s10,-13,-2,-22,s11,2,-2,-15,s12,-2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-15,-42,-124,s2,-27,-5,-61,s3,5,-1,-13,s4,-6,-6,14,s5,-8,14,-132,s6,-22,-4,-30,s7,0,-1,-10,s8,2,-3,-1,s9,-33,16,-99,s10,-16,-4,-29,s11,0,-3,-15,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-16,-45,-124,s2,-29,-5,-60,s3,-2,-3,-13,s4,-5,0,13,s5,-6,13,-135,s6,-22,-1,-33,s7,0,-2,-11,s8,-6,-6,1,s9,-32,20,-96,s10,-14,5,-29,s11,2,0,-13,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-12,-45,-123,s2,-31,-6,-57,s3,-2,-5,-13,s4,-3,-5,18,s5,-11,15,-137,s6,-25,-1,-28,s7,-3,-2,-9,s8,-3,-8,-3,s9,-34,16,-94,s10,-14,0,-24,s11,5,2,-16,s12,0,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-15,-46,-128,s2,-29,1,-57,s3,-1,-4,-10,s4,-4,-7,17,s5,-4,16,-141,s6,-24,-5,-29,s7,-2,-5,-11,s8,-1,-6,4,s9,-28,15,-100,s10,-13,0,-26,s11,1,-6,-15,s12,-3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-15,-41,-121,s2,-28,-1,-59,s3,-3,-1,-14,s4,-7,-4,19,s5,-11,15,-137,s6,-24,-1,-31,s7,-2,-6,-11,s8,-6,-5,1,s9,-31,19,-101,s10,-16,4,-25,s11,-4,-3,-11,s12,1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-17,-48,-131,s2,-31,-7,-57,s3,-2,-1,-20,s4,-9,-5,18,s5,-10,17,-138,s6,-26,-5,-31,s7,1,-8,-8,s8,-1,-3,2,s9,-37,19,-102,s10,-15,1,-32,s11,-1,0,-17,s12,-1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-19,-45,-131,s2,-29,-3,-57,s3,0,-4,-17,s4,-7,-7,17,s5,-6,20,-138,s6,-23,3,-30,s7,1,0,-12,s8,-7,-3,3,s9,-38,17,-99,s10,-19,-1,-30,s11,3,-3,-15,s12,1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
