74.25,0.03,4,0.00,s1,2,-10,-74,s2,-17,0,-41,s3,4,-1,-9,s4,-1,-2,16,s5,3,10,-67,s6,-5,1,-16,s7,-2,-3,-4,s8,-3,2,2,s9,-5,11,-34,s10,-4,1,-10,s11,2,-7,-1,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-6,-83,s2,-20,2,-46,s3,0,-1,-12,s4,0,-2,12,s5,-1,12,-68,s6,-12,4,-24,s7,-4,3,-8,s8,-3,0,3,s9,-3,16,-43,s10,-2,3,-16,s11,1,2,1,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-10,-84,s2,-18,0,-46,s3,2,-4,-13,s4,-3,-2,13,s5,7,13,-77,s6,-12,0,-19,s7,-1,-2,-1,s8,-6,1,-3,s9,-4,17,-47,s10,-5,6,-15,s11,0,4,-2,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-10,-85,s2,-18,7,-47,s3,1,2,-15,s4,-2,-4,21,s5,0,9,-77,s6,-11,6,-21,s7,-3,1,1,s8,-1,6,2,s9,-3,10,-52,s10,-3,7,-18,s11,4,-3,-4,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-15,-90,s2,-19,6,-55,s3,3,-2,-11,s4,0,2,16,s5,2,17,-79,s6,-13,0,-20,s7,-4,-3,-7,s8,-3,5,3,s9,-8,16,-48,s10,-7,3,-20,s11,-2,0,-9,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-8,-91,s2,-21,5,-52,s3,-2,-3,-15,s4,-1,-2,18,s5,-1,14,-83,s6,-11,2,-24,s7,-2,0,-9,s8,0,-1,4,s9,-8,19,-49,s10,-7,6,-18,s11,2,-2,-2,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-9,-97,s2,-25,-3,-57,s3,1,-4,-12,s4,0,0,17,s5,3,12,-85,s6,-14,1,-21,s7,-2,-7,-7,s8,0,5,1,s9,-1,21,-51,s10,-4,4,-17,s11,0,0,-3,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-10,-99,s2,-26,6,-51,s3,7,0,-12,s4,-7,-2,23,s5,2,18,-89,s6,-13,1,-28,s7,2,2,-10,s8,-1,1,0,s9,-8,14,-54,s10,-6,5,-19,s11,1,1,-2,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-8,-103,s2,-23,1,-59,s3,0,1,-17,s4,-3,-6,22,s5,1,12,-91,s6,-15,3,-25,s7,-5,-5,-6,s8,3,0,1,s9,-3,21,-59,s10,-5,8,-20,s11,-1,-5,0,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-10,-103,s2,-28,0,-63,s3,3,2,-17,s4,1,0,22,s5,5,15,-96,s6,-12,2,-28,s7,-2,-4,-6,s8,0,0,4,s9,-4,21,-60,s10,-12,6,-20,s11,2,-1,-4,s12,5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-9,-111,s2,-26,1,-67,s3,4,-1,-21,s4,2,-1,21,s5,4,17,-102,s6,-13,3,-28,s7,-1,-9,-7,s8,2,-6,2,s9,-7,18,-66,s10,-2,6,-20,s11,4,2,-4,s12,1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-11,-113,s2,-20,8,-71,s3,2,-5,-22,s4,-6,-3,25,s5,1,22,-103,s6,-18,0,-27,s7,-1,-1,-4,s8,2,5,2,s9,-7,24,-61,s10,-5,4,-17,s11,0,0,-5,s12,5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-17,-120,s2,-30,1,-70,s3,2,-1,-19,s4,-4,-3,23,s5,4,21,-105,s6,-11,4,-28,s7,0,-2,-7,s8,1,1,1,s9,-7,21,-66,s10,-6,3,-22,s11,-2,0,-5,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-17,-122,s2,-30,-1,-64,s3,0,1,-24,s4,0,-1,28,s5,-1,18,-111,s6,-17,4,-29,s7,-2,1,-2,s8,0,-2,2,s9,-7,23,-68,s10,-7,7,-19,s11,0,-2,-3,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-10,-123,s2,-29,-3,-73,s3,5,-6,-29,s4,-5,-1,27,s5,4,17,-113,s6,-16,3,-34,s7,-4,-6,-5,s8,2,2,6,s9,-7,23,-73,s10,-9,10,-17,s11,-1,1,-9,s12,-2,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-17,-126,s2,-32,-2,-79,s3,7,-5,-25,s4,-1,-4,27,s5,3,20,-116,s6,-11,2,-31,s7,-1,-1,-6,s8,1,0,1,s9,-4,24,-70,s10,-6,6,-21,s11,2,-2,-3,s12,0,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-14,-133,s2,-31,0,-77,s3,-3,-6,-22,s4,0,-6,33,s5,0,19,-120,s6,-18,-1,-31,s7,-4,-5,-9,s8,-1,-3,9,s9,-8,24,-68,s10,-7,5,-18,s11,1,-2,-2,s12,-1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-12,-137,s2,-34,4,-79,s3,3,-1,-22,s4,-2,-9,30,s5,5,16,-122,s6,-17,-1,-36,s7,-2,-10,-14,s8,3,-1,-2,s9,-10,23,-75,s10,-10,3,-23,s11,-3,-1,-7,s12,1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-18,-138,s2,-35,1,-78,s3,-1,-8,-23,s4,-4,-4,29,s5,4,19,-122,s6,-17,2,-30,s7,-1,-4,-5,s8,1,0,2,s9,-4,26,-78,s10,-6,4,-23,s11,1,-3,-2,s12,6,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-18,-137,s2,-37,1,-80,s3,-1,0,-23,s4,0,-9,34,s5,2,14,-129,s6,-23,-5,-34,s7,-1,-11,-5,s8,0,-7,2,s9,-6,20,-77,s10,-7,8,-22,s11,0,-6,-8,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-21,-143,s2,-38,0,-85,s3,1,-7,-21,s4,-7,-7,26,s5,1,14,-129,s6,-18,0,-37,s7,1,-6,-11,s8,-4,0,5,s9,-4,21,-72,s10,-8,2,-23,s11,4,-6,-11,s12,2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-21,-146,s2,-34,-3,-83,s3,0,-8,-26,s4,-6,-6,31,s5,2,13,-133,s6,-18,0,-35,s7,-3,-7,-11,s8,2,-6,0,s9,-5,26,-75,s10,-11,0,-23,s11,-1,-5,-7,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-21,-152,s2,-41,0,-88,s3,0,-6,-22,s4,-8,-6,27,s5,3,15,-132,s6,-15,-3,-34,s7,-5,-9,-10,s8,0,-4,2,s9,-9,21,-78,s10,-9,2,-20,s11,-4,-4,-5,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-24,-156,s2,-38,-3,-92,s3,3,-6,-28,s4,-7,-9,29,s5,-1,14,-136,s6,-27,-6,-37,s7,-1,-8,-16,s8,1,-5,1,s9,-10,22,-81,s10,-6,2,-26,s11,-1,-5,-7,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-21,-158,s2,-35,-2,-88,s3,-1,1,-25,s4,-8,-8,33,s5,7,16,-138,s6,-21,-4,-40,s7,-5,-9,-6,s8,6,-9,3,s9,-8,22,-80,s10,-9,-2,-24,s11,1,-1,-7,s12,4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-23,-159,s2,-39,-3,-90,s3,5,-11,-27,s4,-7,-8,28,s5,2,14,-139,s6,-20,-2,-38,s7,-8,-8,-11,s8,1,-2,2,s9,-8,23,-82,s10,-8,2,-25,s11,-2,-2,-8,s12,-1,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-23,-160,s2,-41,-1,-91,s3,-1,-6,-30,s4,-5,-13,28,s5,6,11,-140,s6,-20,1,-36,s7,-3,-10,-9,s8,-5,-5,5,s9,-7,21,-80,s10,-8,4,-22,s11,0,-2,-8,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-23,-161,s2,-39,-3,-93,s3,0,-9,-28,s4,-9,-6,30,s5,2,15,-144,s6,-22,-2,-38,s7,-1,-12,-12,s8,-1,-2,-1,s9,-8,20,-83,s10,-16,1,-27,s11,2,-9,-6,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-23,-166,s2,-41,-2,-100,s3,0,-5,-30,s4,-4,-11,31,s5,3,14,-147,s6,-23,-1,-42,s7,-2,-4,-10,s8,-1,-5,1,s9,-10,26,-92,s10,-11,7,-32,s11,0,-3,-12,s12,1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-28,-165,s2,-40,-1,-99,s3,1,-11,-29,s4,-4,-8,35,s5,2,16,-149,s6,-21,-3,-39,s7,-2,-8,-10,s8,2,-5,3,s9,-7,27,-85,s10,-10,1,-26,s11,-3,-4,-10,s12,2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-21,-167,s2,-44,-2,-104,s3,0,-8,-33,s4,-2,-8,29,s5,1,13,-151,s6,-21,2,-40,s7,-4,-9,-9,s8,-6,-2,5,s9,-9,22,-95,s10,-13,4,-26,s11,0,-3,-14,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-18,-174,s2,-40,-2,-105,s3,2,-8,-34,s4,-4,-7,33,s5,4,20,-151,s6,-20,1,-45,s7,-6,-4,-10,s8,-1,-5,-1,s9,-11,28,-91,s10,-12,4,-24,s11,1,-1,-8,s12,1,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-29,-180,s2,-48,1,-108,s3,1,-6,-31,s4,-5,-8,27,s5,4,16,-152,s6,-22,2,-44,s7,0,-5,-13,s8,-5,-5,-3,s9,-14,26,-90,s10,-14,1,-29,s11,3,-4,-10,s12,1,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-24,-183,s2,-47,-2,-111,s3,-1,-5,-32,s4,-8,-5,25,s5,2,19,-159,s6,-29,2,-38,s7,-2,-7,-11,s8,0,-5,4,s9,-14,27,-93,s10,-11,8,-24,s11,-2,3,-12,s12,-1,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-25,-186,s2,-50,0,-115,s3,-1,-1,-36,s4,-6,-6,35,s5,1,21,-161,s6,-24,-5,-43,s7,-6,-4,-13,s8,-2,-1,0,s9,-10,30,-93,s10,-12,3,-32,s11,-1,-3,-17,s12,3,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-22,-191,s2,-49,2,-113,s3,-2,-3,-31,s4,-6,-5,33,s5,3,20,-157,s6,-24,4,-45,s7,-7,-6,-14,s8,0,-1,2,s9,-8,28,-88,s10,-10,8,-31,s11,0,-2,-7,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,2,-21,-190,s2,-48,-4,-114,s3,2,-5,-34,s4,-7,-5,36,s5,1,21,-163,s6,-28,-2,-45,s7,-4,-10,-15,s8,-1,-2,3,s9,-9,29,-92,s10,-12,4,-29,s11,0,-5,-10,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,1,-22,-192,s2,-48,0,-114,s3,-1,-9,-33,s4,-7,-5,27,s5,3,22,-166,s6,-27,-3,-48,s7,-2,-5,-12,s8,-2,1,-3,s9,-8,29,-91,s10,-13,5,-35,s11,0,-2,-15,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,-2,-26,-196,s2,-49,-1,-117,s3,-1,-5,-34,s4,-7,-6,30,s5,4,15,-166,s6,-25,0,-43,s7,-6,-6,-15,s8,2,-4,-2,s9,-13,31,-98,s10,-10,5,-32,s11,-2,1,-15,s12,-2,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,0,-31,-197,s2,-49,3,-118,s3,-1,-9,-36,s4,-5,-3,28,s5,1,26,-171,s6,-29,2,-46,s7,0,-3,-18,s8,-2,1,3,s9,-12,27,-103,s10,-16,5,-35,s11,-2,-7,-18,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,4,-27,-190,s2,-52,-1,-117,s3,-2,-3,-38,s4,-9,-8,30,s5,-1,16,-174,s6,-28,5,-50,s7,-3,-4,-16,s8,0,-2,2,s9,-13,30,-100,s10,-16,2,-35,s11,1,1,-13,s12,5,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,3,-23,-194,s2,-47,-1,-120,s3,0,-8,-35,s4,-9,-11,36,s5,-1,20,-174,s6,-28,6,-46,s7,-4,-5,-17,s8,-3,-1,1,s9,-10,34,-106,s10,-14,7,-37,s11,0,-2,-10,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.08,4,0.00,s1,4,-29,-199,s2,-52,3,-120,s3,-3,-6,-36,s4,-11,-5,30,s5,3,20,-177,s6,-28,3,-52,s7,-5,-5,-14,s8,0,-1,2,s9,-11,32,-105,s10,-13,2,-34,s11,0,-4,-13,s12,-3,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,4,-23,-209,s2,-53,5,-128,s3,-1,-11,-38,s4,-9,-6,30,s5,4,24,-179,s6,-26,0,-51,s7,-3,-6,-15,s8,0,-2,4,s9,-15,30,-104,s10,-14,5,-35,s11,-3,-1,-13,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,6,-26,-209,s2,-47,4,-124,s3,2,-8,-39,s4,-6,-5,34,s5,1,24,-186,s6,-31,1,-51,s7,-9,-2,-17,s8,-1,-1,4,s9,-16,32,-108,s10,-13,6,-39,s11,-2,-3,-10,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,7,-25,-213,s2,-52,3,-130,s3,-1,-3,-36,s4,-7,-8,32,s5,0,25,-182,s6,-29,3,-55,s7,-8,-5,-15,s8,-2,-6,-2,s9,-15,32,-108,s10,-15,10,-39,s11,-3,-3,-14,s12,0,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-1,-29,-211,s2,-53,-2,-132,s3,-3,-9,-39,s4,-10,-7,34,s5,-2,21,-183,s6,-28,4,-49,s7,-6,-5,-13,s8,-1,-4,0,s9,-11,35,-111,s10,-17,6,-38,s11,0,-6,-17,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,0,-27,-217,s2,-57,-2,-134,s3,2,-9,-40,s4,-8,-9,35,s5,0,24,-189,s6,-26,1,-53,s7,-4,-3,-14,s8,-4,-3,10,s9,-10,35,-108,s10,-15,9,-41,s11,1,-6,-15,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,0,-28,-213,s2,-61,6,-134,s3,-3,-10,-40,s4,-10,-8,34,s5,4,26,-188,s6,-32,1,-49,s7,-3,-4,-20,s8,-5,-6,2,s9,-11,38,-112,s10,-14,4,-33,s11,0,-7,-19,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,4,-29,-224,s2,-54,3,-133,s3,-2,-8,-42,s4,-10,-7,43,s5,1,24,-191,s6,-33,3,-53,s7,-4,-4,-16,s8,-5,-4,0,s9,-17,34,-113,s10,-16,2,-43,s11,-1,-4,-17,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,2,-27,-217,s2,-59,2,-133,s3,-1,-6,-38,s4,-11,-7,44,s5,-3,26,-193,s6,-30,4,-57,s7,-2,-5,-16,s8,-6,-3,1,s9,-12,34,-114,s10,-17,7,-39,s11,-3,-3,-16,s12,-5,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,0,-30,-220,s2,-62,0,-135,s3,1,-6,-41,s4,-11,-11,37,s5,0,27,-196,s6,-25,-4,-57,s7,-12,-2,-19,s8,-1,-5,0,s9,-8,33,-114,s10,-12,5,-42,s11,-6,-1,-16,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,7,-32,-219,s2,-59,1,-141,s3,-1,-9,-38,s4,-6,-6,36,s5,2,21,-199,s6,-31,4,-56,s7,-6,-6,-17,s8,0,-2,-1,s9,-17,39,-120,s10,-12,5,-40,s11,0,-1,-19,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,7,-26,-226,s2,-60,2,-137,s3,3,-6,-40,s4,-14,-10,41,s5,4,27,-199,s6,-26,3,-56,s7,-2,-4,-18,s8,0,-3,3,s9,-15,41,-117,s10,-16,11,-41,s11,0,-3,-18,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-3,-30,-230,s2,-61,2,-142,s3,-2,-6,-42,s4,-9,-8,41,s5,1,26,-204,s6,-30,5,-58,s7,-6,-5,-19,s8,-1,-3,-3,s9,-12,37,-121,s10,-19,4,-45,s11,2,-7,-10,s12,-1,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,4,-26,-229,s2,-59,-2,-143,s3,-1,-5,-43,s4,-8,-10,46,s5,2,27,-205,s6,-29,1,-55,s7,-5,-7,-18,s8,0,-6,3,s9,-18,41,-123,s10,-19,4,-43,s11,1,-2,-15,s12,-4,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,2,-30,-232,s2,-57,-2,-142,s3,2,-6,-41,s4,-15,-12,39,s5,6,25,-206,s6,-34,5,-54,s7,-8,-5,-15,s8,3,-1,-2,s9,-16,37,-122,s10,-18,5,-44,s11,1,-3,-15,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,2,-32,-233,s2,-57,1,-148,s3,-6,-7,-43,s4,-11,-6,43,s5,-1,29,-204,s6,-34,0,-56,s7,-9,-8,-16,s8,-4,-1,-1,s9,-16,39,-125,s10,-19,9,-42,s11,1,-1,-15,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,3,-32,-235,s2,-57,-1,-147,s3,-2,-5,-41,s4,-5,-10,42,s5,1,27,-208,s6,-32,1,-59,s7,-7,-6,-19,s8,-2,-4,-5,s9,-16,42,-123,s10,-20,8,-44,s11,-3,-6,-14,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,0,-31,-239,s2,-59,3,-149,s3,-2,-4,-39,s4,-8,-10,43,s5,0,29,-214,s6,-31,6,-57,s7,-8,-4,-19,s8,-4,-6,-2,s9,-17,38,-125,s10,-15,8,-46,s11,1,-5,-22,s12,-7,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,-32,-242,s2,-64,-3,-149,s3,1,-12,-42,s4,-13,-6,43,s5,-2,23,-215,s6,-37,5,-56,s7,-9,-5,-21,s8,1,-6,-1,s9,-11,37,-126,s10,-15,6,-45,s11,1,-6,-15,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,4,-32,-242,s2,-61,4,-151,s3,3,-6,-42,s4,-11,-3,47,s5,3,27,-211,s6,-34,5,-55,s7,-7,-5,-20,s8,-4,-3,-3,s9,-18,41,-133,s10,-16,7,-43,s11,-1,-3,-18,s12,-1,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,2,-34,-244,s2,-60,1,-151,s3,0,-6,-42,s4,-6,-10,40,s5,2,30,-222,s6,-30,2,-58,s7,-6,-3,-19,s8,-2,-4,-1,s9,-14,38,-133,s10,-18,12,-45,s11,-3,-1,-15,s12,-2,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-2,-30,-247,s2,-63,3,-155,s3,-3,-8,-42,s4,-12,-12,43,s5,1,29,-219,s6,-30,6,-63,s7,-8,-4,-15,s8,-1,-2,1,s9,-12,39,-135,s10,-20,12,-46,s11,3,0,-17,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,4,-29,-247,s2,-63,2,-156,s3,2,-10,-46,s4,-10,0,43,s5,2,29,-223,s6,-31,2,-61,s7,-5,-6,-19,s8,-3,-3,-1,s9,-13,39,-136,s10,-17,6,-48,s11,-2,-1,-12,s12,3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,4,-34,-244,s2,-67,0,-151,s3,1,-9,-48,s4,-15,-9,45,s5,-1,32,-225,s6,-33,1,-61,s7,-5,-4,-22,s8,-7,-5,-1,s9,-18,45,-139,s10,-19,9,-47,s11,2,0,-21,s12,-1,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
