74.12,0.06,4,0.00,s1,-6,-6,-18,s2,-2,-1,-6,s3,1,-1,-4,s4,-3,2,4,s5,-6,0,-20,s6,2,1,-1,s7,1,3,-3,s8,3,4,3,s9,0,3,-9,s10,0,4,-1,s11,1,2,-2,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-6,-22,s2,0,-1,-3,s3,3,9,-7,s4,0,0,6,s5,-9,10,-23,s6,-3,1,-1,s7,0,-6,3,s8,-4,2,0,s9,-8,-4,-11,s10,-3,3,-7,s11,1,0,0,s12,2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-5,-23,s2,-3,1,-3,s3,4,2,-2,s4,-5,0,3,s5,-6,4,-31,s6,-1,0,-1,s7,-1,1,-1,s8,-3,0,2,s9,-4,1,-15,s10,-8,3,-4,s11,-1,2,-3,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-8,-24,s2,-1,1,-5,s3,2,3,-1,s4,-3,-4,8,s5,-15,6,-30,s6,-4,2,0,s7,1,5,2,s8,-3,-2,2,s9,-7,7,-16,s10,-4,0,-2,s11,1,-2,-2,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-9,-30,s2,-3,2,-13,s3,5,3,-7,s4,-2,-5,3,s5,-9,7,-30,s6,-3,5,-3,s7,0,0,-3,s8,0,4,1,s9,-6,7,-19,s10,2,0,-2,s11,0,4,-5,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,-10,-24,s2,-1,1,-6,s3,0,5,0,s4,3,-2,5,s5,-9,6,-39,s6,-3,4,-4,s7,0,1,1,s8,0,-6,-1,s9,-9,9,-13,s10,-3,-3,-4,s11,5,0,0,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-11,-31,s2,0,1,-12,s3,1,2,-5,s4,0,-1,10,s5,-7,9,-37,s6,2,-3,-3,s7,4,-2,1,s8,-1,-3,-1,s9,-7,6,-17,s10,-6,0,3,s11,2,-2,-3,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-9,-37,s2,-4,3,-8,s3,-1,-3,-5,s4,0,0,12,s5,-13,5,-41,s6,4,-6,-1,s7,-3,3,3,s8,-3,2,-3,s9,-11,7,-22,s10,-2,-2,-1,s11,2,2,-4,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-9,-8,-35,s2,-2,-3,-11,s3,4,5,-3,s4,-2,-1,12,s5,-12,8,-47,s6,2,-3,3,s7,2,-2,3,s8,2,-2,3,s9,-10,9,-22,s10,-5,0,1,s11,1,-2,-4,s12,-6,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-14,-40,s2,-7,2,-15,s3,4,3,-3,s4,-2,-5,11,s5,-9,7,-47,s6,-4,0,-5,s7,1,1,2,s8,4,-4,-1,s9,-11,4,-21,s10,-7,-1,-3,s11,4,3,-1,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-13,-16,-38,s2,-7,4,-13,s3,2,2,-7,s4,2,0,12,s5,-17,9,-51,s6,1,0,1,s7,0,-2,0,s8,-2,-4,-2,s9,-13,7,-30,s10,-7,-3,-2,s11,2,-4,-3,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-15,-45,s2,-3,0,-6,s3,1,3,-5,s4,3,2,9,s5,-11,10,-57,s6,-1,0,-4,s7,5,6,1,s8,3,1,2,s9,-11,13,-21,s10,-3,0,-3,s11,1,-1,2,s12,3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-14,-13,-49,s2,-6,4,-10,s3,2,1,-4,s4,0,-2,13,s5,-13,13,-56,s6,-2,-4,0,s7,1,3,-4,s8,2,0,3,s9,-10,8,-29,s10,-2,0,-2,s11,-2,-2,-3,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-15,-17,-48,s2,-2,7,-11,s3,4,2,-7,s4,4,-4,16,s5,-17,9,-53,s6,-4,2,-4,s7,3,3,1,s8,-5,-2,2,s9,-7,12,-26,s10,-5,-3,0,s11,2,0,-4,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-15,-15,-49,s2,-6,1,-15,s3,4,2,-9,s4,2,-1,10,s5,-18,14,-61,s6,-2,1,-3,s7,-1,1,-3,s8,-5,-3,1,s9,-15,8,-30,s10,-1,4,-2,s11,4,0,-7,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-15,-17,-55,s2,-7,3,-11,s3,1,6,-8,s4,-3,2,12,s5,-18,18,-61,s6,-3,1,0,s7,-3,-1,-2,s8,5,0,2,s9,-15,7,-30,s10,-1,2,-3,s11,7,0,0,s12,2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-11,-17,-56,s2,-11,3,-13,s3,1,0,-5,s4,1,0,12,s5,-19,16,-66,s6,-3,2,-1,s7,-2,5,-2,s8,0,3,3,s9,-15,8,-25,s10,-1,-4,-6,s11,3,-2,-8,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-17,-16,-53,s2,-9,2,-13,s3,3,3,-5,s4,-2,1,18,s5,-17,12,-67,s6,-5,6,-5,s7,-2,-5,-4,s8,-1,4,0,s9,-11,10,-31,s10,-3,1,-4,s11,3,-2,-4,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-13,-17,-56,s2,-6,6,-17,s3,2,8,-5,s4,-2,1,5,s5,-23,16,-71,s6,-1,0,-5,s7,4,-3,-7,s8,2,4,0,s9,-11,13,-35,s10,-3,0,-6,s11,0,1,-3,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-13,-20,-61,s2,-11,6,-21,s3,-1,10,-13,s4,5,1,9,s5,-22,18,-72,s6,-6,0,-4,s7,-1,6,-4,s8,0,-3,3,s9,-13,11,-33,s10,-6,-1,-4,s11,6,1,-5,s12,-1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-18,-18,-60,s2,-12,4,-21,s3,-1,3,-7,s4,4,-5,9,s5,-23,16,-78,s6,-3,-3,-8,s7,2,1,-3,s8,-2,2,1,s9,-17,10,-35,s10,-5,-3,-3,s11,4,2,-4,s12,-1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-17,-22,-65,s2,-10,4,-22,s3,5,4,-7,s4,2,2,10,s5,-17,16,-73,s6,-9,1,-7,s7,0,-1,-4,s8,-2,2,-2,s9,-11,9,-39,s10,0,3,-10,s11,-2,-1,-9,s12,-1,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-19,-24,-70,s2,-8,1,-22,s3,-1,6,-11,s4,-5,-4,15,s5,-22,12,-79,s6,-7,-3,-6,s7,1,-5,-6,s8,1,-1,1,s9,-14,17,-40,s10,-1,-7,-2,s11,-4,0,-7,s12,0,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-22,-25,-66,s2,-9,2,-18,s3,5,2,-8,s4,0,-5,8,s5,-21,12,-84,s6,-4,-5,-4,s7,0,3,-3,s8,2,-1,3,s9,-21,10,-35,s10,-1,3,-1,s11,2,-1,-5,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-19,-24,-68,s2,-10,-1,-18,s3,2,7,-8,s4,-1,-1,17,s5,-21,14,-84,s6,-3,-1,-5,s7,-2,0,-2,s8,2,-4,-2,s9,-14,17,-41,s10,-1,4,-6,s11,2,-2,-7,s12,5,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
