74.29,0.03,4,0.00,s1,1,2,-4,s2,2,2,-12,s3,-4,0,-4,s4,-4,0,0,s5,5,1,2,s6,-1,-3,-2,s7,4,3,1,s8,-1,-2,0,s9,2,0,0,s10,4,0,3,s11,-2,0,-5,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,3,-4,-7,s2,-4,-2,-12,s3,2,-3,-5,s4,1,3,-3,s5,0,-2,1,s6,2,2,-4,s7,-2,5,-3,s8,-1,-2,5,s9,5,-1,2,s10,0,-2,2,s11,0,2,3,s12,3,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,0,1,-8,s2,-1,-1,-8,s3,-4,1,-5,s4,-3,2,3,s5,-1,-2,0,s6,3,3,-5,s7,0,1,1,s8,1,-6,6,s9,0,-3,-2,s10,1,-2,3,s11,0,-4,4,s12,-5,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,3,-12,s2,-5,6,-13,s3,-2,0,-9,s4,-2,0,0,s5,-1,0,1,s6,3,-3,-3,s7,-3,1,-3,s8,-6,1,0,s9,0,3,-1,s10,0,2,0,s11,1,0,-1,s12,2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,0,-16,s2,0,1,-14,s3,-5,-1,-14,s4,-5,2,-7,s5,0,2,-1,s6,-5,1,-4,s7,-1,0,-2,s8,-3,4,2,s9,3,-1,0,s10,1,-2,1,s11,-3,0,0,s12,0,6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,3,2,-20,s2,3,5,-16,s3,-1,0,-8,s4,-9,-1,-1,s5,0,3,2,s6,0,1,-2,s7,-5,2,-5,s8,-1,5,1,s9,3,1,1,s10,0,-2,0,s11,-3,3,-1,s12,3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-1,-9,s2,-1,1,-15,s3,-3,5,-7,s4,-6,-3,-1,s5,3,0,-2,s6,-2,0,-5,s7,-2,1,-6,s8,2,-1,5,s9,-1,-4,-4,s10,1,2,0,s11,0,-3,1,s12,-5,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,5,1,-13,s2,-7,3,-19,s3,-4,0,-9,s4,-8,3,-3,s5,1,-1,-2,s6,0,6,-3,s7,-1,1,-5,s8,0,-2,2,s9,0,-3,2,s10,-3,4,-1,s11,0,2,0,s12,4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,2,-9,s2,2,3,-14,s3,0,4,-6,s4,-7,3,-9,s5,-3,-4,0,s6,-2,1,-4,s7,-1,4,-5,s8,0,3,7,s9,-3,-3,-2,s10,-2,3,-5,s11,2,-3,0,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,4,-3,-11,s2,-1,7,-15,s3,3,1,-8,s4,-6,-3,-6,s5,-1,-1,-5,s6,0,2,0,s7,-2,5,-9,s8,3,0,4,s9,1,-3,-6,s10,-1,-3,-1,s11,3,4,-3,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,8,2,-11,s2,-4,6,-18,s3,-5,1,-10,s4,-3,-2,-8,s5,1,-3,-2,s6,0,3,-3,s7,0,3,0,s8,0,-1,5,s9,-2,3,-3,s10,-2,-3,-3,s11,-3,-2,-1,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,5,-11,s2,0,5,-14,s3,-4,-2,-7,s4,-3,2,-7,s5,0,0,-1,s6,1,1,-4,s7,0,2,-1,s8,-6,-1,4,s9,-1,7,-1,s10,1,0,1,s11,-1,-3,2,s12,2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,2,4,-16,s2,0,1,-19,s3,-4,4,-12,s4,-8,2,-3,s5,0,3,1,s6,1,4,1,s7,-4,2,-5,s8,2,0,3,s9,0,-5,-1,s10,3,-1,0,s11,0,1,-6,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,1,0,-20,s2,-3,5,-16,s3,0,5,-11,s4,-6,2,-6,s5,1,1,-2,s6,1,6,-4,s7,-3,2,-6,s8,0,0,-2,s9,-3,0,0,s10,5,1,-2,s11,-1,-4,0,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,5,4,-14,s2,-1,5,-20,s3,-4,3,-10,s4,-3,3,-3,s5,4,2,-5,s6,3,2,-4,s7,-3,6,-4,s8,3,1,-1,s9,-1,-1,-1,s10,2,0,4,s11,-2,-1,6,s12,4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,5,2,-18,s2,1,2,-18,s3,0,2,-12,s4,-8,-1,-4,s5,4,-1,-8,s6,-1,4,-5,s7,-1,7,-7,s8,-7,1,3,s9,-3,-1,-3,s10,4,-3,-4,s11,-3,0,0,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,5,-1,-16,s2,2,2,-17,s3,-4,-2,-14,s4,-7,-1,-3,s5,-2,3,-1,s6,2,1,0,s7,-1,3,-6,s8,-1,-5,1,s9,4,-8,-8,s10,4,-1,-1,s11,-2,0,-1,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,6,0,-14,s2,-6,1,-16,s3,-3,1,-11,s4,-6,1,-7,s5,4,-1,2,s6,-3,1,1,s7,-6,1,-7,s8,-1,-2,5,s9,0,-3,1,s10,0,-2,2,s11,4,0,-3,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,7,1,-19,s2,-6,7,-22,s3,-4,-3,-17,s4,-9,4,-4,s5,4,-3,-2,s6,2,4,-5,s7,-2,1,-11,s8,-4,-2,1,s9,-4,1,-1,s10,-2,-5,-6,s11,0,-6,-3,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,9,-2,-15,s2,-1,4,-23,s3,-1,2,-16,s4,-8,-2,-6,s5,2,-4,4,s6,1,1,-5,s7,1,2,-8,s8,3,-6,3,s9,-1,-1,-2,s10,0,-4,1,s11,-1,-5,2,s12,6,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,0,-2,-17,s2,0,2,-20,s3,-6,-3,-12,s4,-13,-1,1,s5,-2,1,0,s6,2,2,-7,s7,-4,0,-8,s8,-1,-1,5,s9,1,-4,-2,s10,3,-2,1,s11,0,1,2,s12,0,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,9,-5,-20,s2,0,-1,-26,s3,-6,-5,-16,s4,-1,-1,-8,s5,1,-2,-1,s6,-3,-1,-4,s7,-3,-7,-7,s8,-3,-3,0,s9,-1,-5,-5,s10,-1,-2,-5,s11,1,-5,2,s12,7,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,3,-5,-23,s2,-1,-1,-26,s3,-5,-2,-9,s4,-10,0,-5,s5,6,-5,-1,s6,-4,5,-3,s7,-5,-4,-3,s8,-4,-3,3,s9,-2,-9,-3,s10,1,-8,0,s11,-1,-6,4,s12,0,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,12,-7,-19,s2,0,-1,-23,s3,-1,-3,-12,s4,-9,-1,-6,s5,1,-4,5,s6,-2,0,-3,s7,-2,1,-2,s8,-2,-7,1,s9,-4,-13,1,s10,0,-4,2,s11,3,-5,0,s12,1,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,7,-8,-24,s2,-4,-2,-29,s3,-7,-4,-16,s4,-10,-3,-7,s5,-2,-5,4,s6,-1,-4,-5,s7,-2,0,-6,s8,-3,-4,0,s9,1,-11,2,s10,-3,-3,2,s11,-2,-1,-3,s12,-1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-5,-22,s2,2,0,-27,s3,-5,-3,-9,s4,-8,-3,-7,s5,-3,-5,2,s6,1,-7,-1,s7,-6,-1,-4,s8,-2,-4,0,s9,1,-10,-2,s10,0,-7,-2,s11,-2,-6,1,s12,2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,6,-2,-22,s2,1,-2,-24,s3,-2,-9,-14,s4,-13,-4,-5,s5,2,-6,1,s6,1,-3,-8,s7,-6,-2,-10,s8,-2,-3,1,s9,0,-7,-2,s10,1,-4,-4,s11,-1,-7,4,s12,-3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,12,-9,-23,s2,-1,1,-32,s3,-4,-3,-16,s4,-12,-3,-4,s5,2,-3,3,s6,-2,-1,-5,s7,-4,-1,-8,s8,3,-2,1,s9,-3,-8,-2,s10,-1,-1,-2,s11,-1,-7,0,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,7,-7,-26,s2,1,2,-23,s3,-5,-5,-15,s4,-15,-1,-8,s5,5,-7,-2,s6,-1,-5,-4,s7,3,-1,-14,s8,-1,-7,-2,s9,-2,-9,0,s10,2,-6,-3,s11,-3,-6,0,s12,7,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,10,-6,-28,s2,-3,2,-28,s3,-4,0,-17,s4,-14,2,-3,s5,0,-8,2,s6,-3,0,-5,s7,-1,-3,-8,s8,-3,-1,2,s9,-1,-12,3,s10,-2,-6,-2,s11,1,-4,-3,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-13,-29,s2,-6,0,-30,s3,-10,-5,-13,s4,-17,2,-4,s5,7,-9,3,s6,-2,-1,-3,s7,-2,-1,-8,s8,-2,-2,3,s9,5,-11,6,s10,3,-8,-5,s11,0,-5,-3,s12,3,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,5,-9,-33,s2,-3,-2,-24,s3,-8,-6,-17,s4,-15,2,-12,s5,6,-9,0,s6,0,0,-3,s7,-8,4,-12,s8,-2,-8,3,s9,2,-16,4,s10,0,-7,-6,s11,4,-3,2,s12,4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,5,-12,-33,s2,-5,2,-32,s3,-6,-4,-22,s4,-16,-3,-13,s5,3,-14,3,s6,2,-1,-6,s7,-4,0,-16,s8,-3,-8,3,s9,3,-16,1,s10,4,-8,-7,s11,0,-4,-1,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,10,-11,-32,s2,-3,0,-38,s3,-8,-3,-21,s4,-13,-2,-16,s5,3,-11,1,s6,4,-1,-10,s7,-5,-4,-16,s8,-5,-1,0,s9,5,-15,2,s10,-2,-7,3,s11,3,-1,-3,s12,5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,7,-10,-33,s2,-6,-1,-29,s3,-10,0,-17,s4,-18,2,-13,s5,4,-9,0,s6,-2,1,-4,s7,-4,1,-12,s8,-2,-5,0,s9,0,-13,5,s10,-1,-7,-3,s11,1,-3,0,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,8,-6,-36,s2,-3,-2,-32,s3,-4,1,-19,s4,-20,3,-6,s5,3,-14,6,s6,3,1,-12,s7,-8,-1,-13,s8,1,-4,-5,s9,4,-11,0,s10,1,-5,-3,s11,0,-6,-4,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.03,4,0.00,s1,6,-7,-34,s2,0,-3,-32,s3,-14,-5,-21,s4,-16,2,-9,s5,5,-6,3,s6,0,-4,-7,s7,-1,1,-12,s8,-1,-1,0,s9,7,-15,3,s10,-3,-2,-4,s11,1,-4,-4,s12,4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,8,-7,-36,s2,-4,5,-30,s3,-11,-4,-23,s4,-18,3,-15,s5,3,-13,3,s6,-4,4,-7,s7,-5,0,-15,s8,-4,-1,-4,s9,5,-12,3,s10,0,-10,0,s11,-1,-3,2,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,6,-4,-40,s2,-3,2,-35,s3,-7,-5,-19,s4,-21,5,-14,s5,9,-8,2,s6,2,6,-11,s7,-7,0,-10,s8,-1,1,-2,s9,8,-13,4,s10,3,-10,-3,s11,-1,-3,1,s12,1,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,12,-6,-36,s2,-5,4,-33,s3,-10,-2,-23,s4,-19,6,-11,s5,3,-6,5,s6,-3,-2,-10,s7,-2,1,-14,s8,-2,-3,3,s9,6,-14,7,s10,-3,-6,-7,s11,2,-3,-2,s12,5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,5,-5,-39,s2,-5,4,-37,s3,-10,-3,-22,s4,-21,2,-9,s5,7,-12,4,s6,-1,-2,-5,s7,-8,5,-11,s8,-5,-1,-2,s9,2,-14,8,s10,2,-6,-4,s11,2,-5,2,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.05,4,0.00,s1,7,-5,-38,s2,-2,5,-33,s3,-11,-4,-23,s4,-19,4,-15,s5,2,-12,3,s6,-1,2,-11,s7,-5,-2,-13,s8,-5,0,2,s9,5,-10,0,s10,1,-6,0,s11,-2,-2,-3,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,7,-3,-42,s2,-8,3,-36,s3,-15,-2,-24,s4,-21,5,-12,s5,5,-7,1,s6,2,2,-9,s7,-3,3,-18,s8,-3,-1,1,s9,6,-15,6,s10,-1,-7,0,s11,-7,-2,-3,s12,1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,8,-5,-41,s2,-2,2,-34,s3,-9,-5,-24,s4,-20,5,-9,s5,6,-11,4,s6,-5,3,-8,s7,-5,4,-14,s8,-6,-1,-2,s9,4,-10,5,s10,-7,-3,-2,s11,-3,-1,-8,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,9,-5,-43,s2,-4,1,-33,s3,-11,-1,-25,s4,-21,3,-10,s5,5,-8,3,s6,-2,-3,-8,s7,-4,8,-18,s8,-2,-3,-3,s9,8,-20,5,s10,0,-6,-3,s11,0,-9,-6,s12,7,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,7,-6,-40,s2,-5,1,-34,s3,-11,-2,-25,s4,-25,4,-13,s5,-1,-12,2,s6,-3,2,-7,s7,-6,-4,-17,s8,1,-4,2,s9,3,-9,8,s10,0,-8,-2,s11,-2,-1,-4,s12,6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,5,-8,-40,s2,-3,3,-35,s3,-8,0,-19,s4,-18,10,-13,s5,5,-11,0,s6,0,-1,-10,s7,-6,6,-15,s8,3,0,-5,s9,3,-7,4,s10,1,-3,-5,s11,1,-1,0,s12,6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,10,-6,-40,s2,-4,3,-36,s3,-13,-2,-26,s4,-23,6,-12,s5,3,-11,4,s6,1,2,-7,s7,-1,1,-14,s8,-1,1,-6,s9,5,-13,7,s10,3,-2,-2,s11,-1,-12,-4,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,11,-6,-45,s2,-7,4,-33,s3,-12,0,-21,s4,-20,3,-8,s5,5,-6,4,s6,-5,0,-13,s7,-2,2,-17,s8,-4,-3,-3,s9,6,-10,6,s10,0,-3,-6,s11,0,-3,-2,s12,-1,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,12,-7,-41,s2,-3,6,-39,s3,-11,-1,-21,s4,-24,-1,-10,s5,5,-9,1,s6,0,-4,-10,s7,-5,1,-12,s8,-4,-2,-2,s9,4,-8,4,s10,3,-8,-3,s11,-2,-7,-5,s12,5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,8,-7,-45,s2,-6,3,-37,s3,-10,-2,-23,s4,-17,2,-17,s5,0,-11,1,s6,-1,-3,-9,s7,-4,5,-8,s8,-7,-2,-6,s9,-3,-15,4,s10,2,-3,-10,s11,1,-4,2,s12,2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,7,-3,-47,s2,-7,4,-37,s3,-12,-4,-20,s4,-21,2,-13,s5,4,-11,-3,s6,-3,1,-9,s7,-9,1,-14,s8,-6,-3,-4,s9,2,-18,7,s10,0,-2,-6,s11,-3,-4,-2,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,6,-6,-48,s2,2,5,-42,s3,-5,0,-20,s4,-21,5,-6,s5,7,-11,-2,s6,1,1,-9,s7,-13,2,-14,s8,-4,-1,-1,s9,11,-12,8,s10,-2,-5,-6,s11,3,-5,-4,s12,1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,11,-7,-46,s2,-1,4,-45,s3,-13,-6,-18,s4,-21,5,-10,s5,1,-4,0,s6,-3,-1,-11,s7,-8,0,-17,s8,-3,-2,-1,s9,9,-10,6,s10,2,-9,-6,s11,-1,-4,2,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,13,-11,-49,s2,-4,4,-43,s3,-13,-3,-21,s4,-22,3,-13,s5,3,-10,1,s6,-1,2,-7,s7,-7,5,-14,s8,-5,-4,-1,s9,1,-14,7,s10,-1,-4,0,s11,-1,-5,-5,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,10,-8,-48,s2,-6,7,-40,s3,-8,-4,-25,s4,-23,5,-19,s5,10,-9,-2,s6,-1,3,-10,s7,-6,1,-14,s8,-5,-2,0,s9,5,-14,7,s10,-1,-11,-6,s11,-1,-1,-1,s12,3,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,8,-6,-48,s2,-4,4,-43,s3,-13,-1,-26,s4,-24,4,-9,s5,5,-7,-2,s6,-6,-2,-10,s7,-7,5,-14,s8,-3,0,-9,s9,3,-15,3,s10,2,-7,-2,s11,-1,-5,0,s12,1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,4,-8,-49,s2,-7,3,-40,s3,-15,5,-23,s4,-27,3,-11,s5,1,-12,-1,s6,1,0,-10,s7,-10,0,-16,s8,-3,-4,-4,s9,7,-10,6,s10,-2,-7,-2,s11,-4,-6,-6,s12,5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,7,-7,-52,s2,-1,2,-42,s3,-10,0,-28,s4,-25,4,-11,s5,2,-10,-3,s6,-1,-2,-13,s7,-8,2,-17,s8,-8,-6,-7,s9,6,-15,2,s10,3,-8,0,s11,0,-4,-5,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,7,-6,-52,s2,-4,1,-45,s3,-14,-2,-28,s4,-26,6,-11,s5,4,-10,0,s6,2,0,-9,s7,-9,1,-14,s8,-3,-3,-4,s9,6,-12,4,s10,0,-3,-3,s11,1,-1,0,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,4,-5,-52,s2,-2,9,-42,s3,-12,-1,-31,s4,-24,5,-8,s5,10,-11,0,s6,3,-2,-11,s7,-6,6,-15,s8,-7,-5,-2,s9,4,-13,2,s10,3,-6,1,s11,0,-2,-3,s12,5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,9,-5,-53,s2,-4,2,-48,s3,-11,-2,-24,s4,-24,5,-15,s5,6,-7,-3,s6,-4,3,-12,s7,-4,4,-16,s8,-2,-1,-5,s9,3,-17,3,s10,5,-9,0,s11,0,-3,-2,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,6,-5,-53,s2,-2,7,-47,s3,-10,-2,-26,s4,-21,1,-11,s5,8,-11,3,s6,-1,4,-10,s7,-6,3,-14,s8,-5,-2,-4,s9,8,-13,3,s10,3,-6,-1,s11,0,-7,-2,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,11,-2,-52,s2,0,4,-46,s3,-13,-7,-25,s4,-19,6,-19,s5,9,-10,1,s6,-1,-1,-15,s7,-7,4,-11,s8,-3,1,-6,s9,3,-17,2,s10,-2,-4,-4,s11,-1,-7,-5,s12,5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,3,-2,-51,s2,-4,7,-47,s3,-14,-2,-24,s4,-22,3,-16,s5,4,-10,-1,s6,-1,0,-10,s7,-10,7,-14,s8,-2,2,-8,s9,5,-13,1,s10,5,1,-4,s11,0,-5,0,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,10,-7,-54,s2,-5,8,-48,s3,-16,0,-30,s4,-24,7,-21,s5,5,-9,1,s6,0,1,-15,s7,-5,0,-17,s8,-5,0,-2,s9,1,-12,-1,s10,-6,-7,-3,s11,0,-3,-5,s12,5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,8,-9,-53,s2,-5,8,-50,s3,-11,-4,-31,s4,-27,7,-12,s5,5,-7,-1,s6,-4,1,-10,s7,-7,0,-16,s8,-1,-3,-6,s9,5,-12,4,s10,3,-6,-1,s11,-2,-4,-5,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
