74.33,0.02,4,0.00,s1,6,-10,-42,s2,-6,0,-28,s3,-12,-4,-9,s4,-16,4,-2,s5,2,-8,3,s6,-6,-4,-5,s7,-3,-2,1,s8,-3,-8,-2,s9,0,-11,2,s10,2,-2,-5,s11,3,-6,1,s12,-2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,7,-7,-40,s2,-3,-3,-29,s3,-4,-6,-9,s4,-10,1,-3,s5,7,-14,-2,s6,0,-3,-1,s7,-3,-4,-2,s8,-7,-3,4,s9,3,-14,4,s10,1,-4,-1,s11,3,-6,1,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,9,-7,-41,s2,-7,-1,-27,s3,-5,-9,-14,s4,-11,5,-4,s5,4,-10,-1,s6,3,-11,-1,s7,-1,-4,-2,s8,-5,-1,1,s9,5,-10,5,s10,-1,-3,-4,s11,-2,-6,1,s12,1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,5,-10,-48,s2,-5,0,-31,s3,-6,-6,-12,s4,-15,5,-5,s5,2,-6,-5,s6,4,-3,-4,s7,1,-7,-1,s8,-4,2,-1,s9,3,-11,1,s10,-1,-9,-3,s11,1,-4,-6,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,9,-5,-43,s2,-10,-1,-24,s3,-10,-4,-11,s4,-11,0,-11,s5,2,-10,0,s6,-4,-5,-5,s7,0,-2,-7,s8,-4,-3,-1,s9,1,-13,4,s10,-1,-4,-6,s11,-1,-11,-3,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,10,-8,-46,s2,-8,2,-28,s3,-11,-2,-13,s4,-14,5,-8,s5,3,-11,-6,s6,-3,-4,-6,s7,-1,-1,-5,s8,-1,0,-6,s9,1,-13,-1,s10,3,-4,-2,s11,4,-5,-6,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,8,-9,-43,s2,-9,-2,-25,s3,-6,-1,-8,s4,-10,3,-4,s5,5,-11,-5,s6,-2,-9,-7,s7,0,-3,-3,s8,-4,-6,-4,s9,1,-9,-1,s10,4,-2,-7,s11,-4,-1,-5,s12,4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,3,-5,-46,s2,-10,1,-30,s3,-9,-4,-11,s4,-16,5,-6,s5,5,-13,-4,s6,-4,-5,-8,s7,-5,-4,-1,s8,-2,1,0,s9,5,-7,5,s10,0,-6,-7,s11,1,-2,-5,s12,2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,12,-8,-40,s2,-10,-3,-29,s3,-8,0,-12,s4,-13,5,-5,s5,7,-13,0,s6,-2,-4,-5,s7,-4,-5,1,s8,-4,2,-3,s9,0,-7,0,s10,1,-8,-8,s11,-2,0,-6,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,9,-2,-42,s2,-4,2,-23,s3,-4,0,-14,s4,-14,3,-12,s5,5,-9,-6,s6,-5,-7,-7,s7,-3,-3,-11,s8,1,-7,-3,s9,6,-8,0,s10,2,-7,-4,s11,-3,-6,1,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.06,4,0.00,s1,5,-5,-46,s2,-5,2,-28,s3,-7,-4,-16,s4,-13,5,-5,s5,5,-6,-5,s6,-6,-5,-4,s7,-4,-4,-6,s8,0,1,-3,s9,5,-11,-1,s10,0,-5,-5,s11,-3,-6,-8,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,6,-4,-45,s2,-6,4,-26,s3,-6,2,-14,s4,-15,0,-7,s5,2,-9,-5,s6,-5,-3,-6,s7,-3,-2,-8,s8,-4,0,-5,s9,2,-11,-5,s10,4,-2,-3,s11,4,-13,-2,s12,1,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,8,-5,-43,s2,-11,2,-28,s3,-12,0,-10,s4,-15,1,-10,s5,4,-11,-6,s6,0,-4,-2,s7,-1,-4,-6,s8,2,1,-4,s9,3,-11,-3,s10,-3,-7,-3,s11,3,-5,-2,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,2,-10,-47,s2,-7,5,-31,s3,-10,1,-15,s4,-17,4,-7,s5,3,-11,-6,s6,0,0,-2,s7,-2,-1,-6,s8,-2,-2,-5,s9,1,-11,-4,s10,4,-1,-2,s11,-3,-5,0,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,6,-6,-49,s2,-9,-1,-31,s3,-9,0,-16,s4,-15,-1,-4,s5,3,-13,-5,s6,-5,-3,-6,s7,3,-3,-7,s8,2,-1,-3,s9,2,-11,-1,s10,2,-8,-6,s11,-2,-8,1,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,6,-4,-44,s2,-6,1,-35,s3,-4,-4,-8,s4,-14,1,-7,s5,1,-8,-7,s6,1,-3,-4,s7,-2,1,-5,s8,-3,-6,-3,s9,5,-15,-1,s10,1,-3,-3,s11,8,-2,-6,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,5,-4,-48,s2,-9,-2,-34,s3,-8,0,-14,s4,-16,5,-10,s5,3,-10,1,s6,-1,-7,-2,s7,-5,-3,-9,s8,1,-6,-2,s9,5,-13,0,s10,-1,-5,-8,s11,4,-7,1,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,8,-2,-50,s2,-7,2,-31,s3,-10,0,-16,s4,-12,3,-4,s5,6,-10,-4,s6,-3,-4,-6,s7,-5,-1,-6,s8,-2,-3,-1,s9,4,-11,-3,s10,-4,-6,-8,s11,-1,-5,-2,s12,3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,6,-3,-53,s2,-8,3,-31,s3,-4,-1,-18,s4,-15,6,-3,s5,5,-11,-4,s6,0,-1,-7,s7,-2,-3,-2,s8,2,-2,-4,s9,1,-12,-5,s10,-4,-2,-7,s11,0,-5,-1,s12,4,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,8,-6,-47,s2,-4,2,-35,s3,-5,2,-21,s4,-13,4,-8,s5,6,-15,-2,s6,-3,-6,-7,s7,0,-4,-8,s8,-2,1,-4,s9,8,-13,-2,s10,-3,-1,-9,s11,3,-8,-8,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,8,-8,-51,s2,-9,5,-30,s3,-10,-5,-22,s4,-10,2,-11,s5,2,-10,-7,s6,-8,-2,-6,s7,-2,-2,-3,s8,-5,-1,-2,s9,0,-8,0,s10,-4,-6,-7,s11,4,-6,-7,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,4,-8,-48,s2,-5,5,-31,s3,-11,1,-16,s4,-17,4,-5,s5,2,-12,0,s6,-5,-3,1,s7,-1,-2,-10,s8,0,-4,-3,s9,0,-5,0,s10,3,-8,-2,s11,0,-1,-6,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,11,-4,-47,s2,-6,1,-36,s3,-9,-5,-19,s4,-17,5,-11,s5,8,-10,-1,s6,3,-3,-6,s7,3,2,-4,s8,-3,-7,-6,s9,5,-14,-3,s10,1,-10,-7,s11,4,-5,0,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,10,-7,-53,s2,-10,4,-34,s3,-10,0,-22,s4,-16,3,-6,s5,5,-9,-3,s6,0,-6,-5,s7,-4,-1,-8,s8,-2,0,-9,s9,2,-7,-4,s10,0,-1,-4,s11,2,-7,-7,s12,5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,9,-1,-54,s2,-8,0,-35,s3,-8,3,-20,s4,-16,0,-4,s5,1,-11,-8,s6,-2,-4,-4,s7,1,-6,-2,s8,1,-1,-6,s9,3,-12,-2,s10,-1,-4,0,s11,2,-3,-4,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,9,-6,-55,s2,-10,3,-37,s3,-8,-1,-17,s4,-12,4,-4,s5,1,-10,-6,s6,-4,-3,-10,s7,1,-5,-13,s8,-4,-2,-5,s9,5,-10,-5,s10,-2,-5,-7,s11,-2,-7,-5,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,6,-2,-48,s2,-4,1,-39,s3,-8,-3,-18,s4,-15,4,-9,s5,9,-16,-7,s6,1,-1,-6,s7,-3,-2,-10,s8,-9,-5,-7,s9,4,-13,0,s10,-1,-8,0,s11,-1,-3,0,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,8,-4,-57,s2,-8,0,-34,s3,-10,0,-22,s4,-18,2,-12,s5,6,-7,-7,s6,-2,0,-5,s7,3,-1,-9,s8,-6,-2,-4,s9,4,-10,-3,s10,-4,-4,-10,s11,4,-5,-2,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,12,0,-55,s2,-6,1,-40,s3,-10,1,-18,s4,-13,0,-6,s5,1,-9,-6,s6,-3,0,-6,s7,-8,0,-11,s8,-3,0,-5,s9,3,-11,2,s10,2,-7,-5,s11,2,-7,-6,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,16,-3,-58,s2,-10,1,-37,s3,-11,-2,-16,s4,-19,1,-10,s5,8,-11,-12,s6,1,-3,-8,s7,-3,-7,-10,s8,-3,-5,-2,s9,7,-9,-1,s10,-3,0,-9,s11,5,-8,-3,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,12,-2,-57,s2,-10,2,-36,s3,-13,-2,-19,s4,-19,3,-8,s5,7,-10,-10,s6,-3,-2,-8,s7,-2,1,-6,s8,-7,4,-1,s9,1,-7,-4,s10,2,-6,-2,s11,3,-4,-6,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,8,0,-58,s2,-11,8,-39,s3,-5,1,-18,s4,-13,3,-11,s5,4,-9,-9,s6,-5,-3,-6,s7,1,-4,-5,s8,-1,-2,-7,s9,6,-13,2,s10,2,-7,-2,s11,-3,-5,0,s12,1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,8,-3,-63,s2,-3,0,-36,s3,-9,0,-18,s4,-17,1,-8,s5,6,-12,-8,s6,0,-1,-7,s7,-3,-2,-7,s8,-3,-6,-2,s9,3,-14,1,s10,-1,-6,-10,s11,0,-4,-3,s12,4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,8,-7,-60,s2,-11,4,-38,s3,-5,-1,-23,s4,-12,4,-7,s5,7,-10,-8,s6,0,-3,-8,s7,-3,-5,-9,s8,-2,-5,-5,s9,3,-10,-4,s10,-5,-8,-4,s11,2,-4,-1,s12,0,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,9,0,-58,s2,-5,7,-39,s3,-10,1,-17,s4,-13,3,-11,s5,0,-10,-9,s6,-2,-4,-7,s7,0,-7,-9,s8,-1,0,-4,s9,5,-9,-2,s10,1,-9,-2,s11,2,-3,-4,s12,0,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
