73.99,0.08,4,0.00,s1,1,-2,-3,s2,4,-8,-22,s3,-2,-9,-4,s4,-3,-5,2,s5,7,4,-12,s6,-1,0,-13,s7,-8,2,-12,s8,1,-7,2,s9,3,-3,-15,s10,1,2,-9,s11,-7,8,-9,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-2,-3,s2,2,-8,-22,s3,-2,-6,-8,s4,-5,4,4,s5,10,4,-12,s6,-1,3,-18,s7,-8,6,-13,s8,3,3,-3,s9,2,-2,-10,s10,1,2,-16,s11,-7,3,-11,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-5,3,s2,-1,-9,-17,s3,-1,-7,-10,s4,-3,-4,5,s5,7,3,-9,s6,-3,-3,-15,s7,-9,2,-9,s8,-1,2,4,s9,2,-1,-10,s10,-3,6,-15,s11,-6,6,-8,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-4,2,s2,7,-9,-22,s3,-9,-9,-11,s4,0,-2,5,s5,10,0,-14,s6,2,0,-18,s7,-9,-2,-13,s8,-3,-5,0,s9,4,3,-10,s10,0,6,-16,s11,-2,3,-6,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-1,0,s2,3,-6,-18,s3,-2,-12,-8,s4,-5,-2,5,s5,7,0,-11,s6,-3,2,-24,s7,-8,1,-15,s8,-1,5,1,s9,4,-1,-13,s10,-1,4,-15,s11,-3,10,-11,s12,0,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-4,4,s2,4,-12,-20,s3,-6,-14,-8,s4,-6,-1,6,s5,9,6,-11,s6,3,-2,-21,s7,-8,-2,-17,s8,-4,1,0,s9,9,5,-12,s10,1,3,-16,s11,-4,4,-9,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,7,-2,1,s2,5,-6,-19,s3,-8,-10,-7,s4,-3,0,3,s5,7,-1,-14,s6,-2,-1,-17,s7,-15,0,-19,s8,0,0,2,s9,5,1,-14,s10,2,8,-20,s11,-1,4,-10,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,7,-3,-4,s2,6,-10,-18,s3,-3,-11,-8,s4,1,-2,1,s5,10,3,-9,s6,0,-1,-20,s7,-15,-1,-18,s8,-3,0,3,s9,9,-1,-13,s10,-1,4,-22,s11,-3,3,-11,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,9,-7,-2,s2,5,-10,-21,s3,-9,-13,-5,s4,-6,2,4,s5,7,0,-16,s6,0,0,-22,s7,-12,0,-12,s8,0,4,4,s9,6,0,-15,s10,-4,3,-25,s11,-5,3,-16,s12,3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-4,-4,s2,7,-10,-25,s3,-6,-12,-11,s4,-5,0,4,s5,8,1,-16,s6,4,-2,-18,s7,-12,-1,-20,s8,-4,2,4,s9,10,-1,-19,s10,0,3,-20,s11,-5,5,-15,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-3,-4,s2,8,-12,-21,s3,-8,-5,-8,s4,-2,-1,7,s5,9,2,-15,s6,-2,3,-22,s7,-16,1,-23,s8,-2,5,1,s9,9,2,-12,s10,-4,8,-23,s11,-3,4,-18,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,6,-3,-4,s2,6,-11,-26,s3,-12,-10,-10,s4,-7,-3,2,s5,13,5,-12,s6,1,-1,-22,s7,-15,-2,-17,s8,-3,-2,-2,s9,10,4,-17,s10,-3,5,-22,s11,-4,6,-9,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,7,-3,-4,s2,6,-12,-22,s3,-9,-9,-11,s4,-9,-3,4,s5,9,3,-17,s6,1,4,-23,s7,-16,7,-17,s8,2,1,3,s9,7,-2,-15,s10,-4,5,-29,s11,-3,7,-11,s12,0,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-1,-1,s2,4,-10,-24,s3,-8,-11,-13,s4,-1,1,3,s5,12,-2,-13,s6,-3,-2,-25,s7,-14,2,-22,s8,-2,4,0,s9,10,2,-17,s10,-1,6,-26,s11,-1,7,-16,s12,1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,8,-3,-6,s2,6,-14,-27,s3,-5,-12,-16,s4,-7,-1,4,s5,14,0,-13,s6,0,5,-27,s7,-14,-4,-20,s8,-1,1,2,s9,10,3,-19,s10,-4,7,-28,s11,-10,4,-13,s12,2,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-4,-8,s2,5,-13,-23,s3,-10,-13,-9,s4,-6,-1,8,s5,9,-4,-9,s6,-2,0,-30,s7,-16,-2,-17,s8,-3,0,2,s9,7,-1,-24,s10,-2,5,-29,s11,-5,4,-13,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-3,-8,s2,2,-10,-30,s3,-8,-13,-14,s4,-7,-5,3,s5,8,4,-20,s6,2,2,-29,s7,-21,4,-20,s8,2,1,-2,s9,8,-2,-18,s10,-6,4,-28,s11,-10,2,-14,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,9,0,-1,s2,7,-11,-35,s3,-8,-17,-14,s4,-2,-1,1,s5,11,-4,-19,s6,-4,-1,-26,s7,-15,1,-22,s8,-3,-3,10,s9,5,0,-16,s10,0,8,-27,s11,-8,3,-15,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-6,0,s2,10,-11,-32,s3,-8,-17,-16,s4,-5,-6,11,s5,16,1,-18,s6,4,-2,-27,s7,-14,-2,-24,s8,2,-5,3,s9,15,-3,-25,s10,-3,6,-27,s11,-6,3,-14,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,9,-8,-1,s2,4,-20,-32,s3,-5,-12,-13,s4,-5,-1,5,s5,14,-6,-16,s6,-1,-1,-28,s7,-16,-4,-22,s8,-3,1,2,s9,8,4,-24,s10,-8,4,-31,s11,-8,7,-18,s12,1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-7,-6,s2,8,-17,-33,s3,-9,-16,-13,s4,-5,-3,1,s5,10,-2,-18,s6,-1,-6,-28,s7,-17,-4,-22,s8,-1,-1,0,s9,6,-3,-22,s10,-2,4,-31,s11,-6,4,-18,s12,0,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-6,-6,s2,11,-21,-31,s3,-8,-22,-15,s4,-4,-6,0,s5,14,-1,-15,s6,0,-5,-28,s7,-22,-5,-23,s8,1,-4,1,s9,7,0,-20,s10,0,5,-31,s11,-4,6,-17,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,8,-7,-14,s2,6,-22,-31,s3,-6,-16,-14,s4,-3,-2,5,s5,13,-7,-19,s6,2,-8,-29,s7,-18,-6,-30,s8,-1,-3,0,s9,13,0,-22,s10,-5,4,-35,s11,-5,2,-20,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-6,-11,s2,5,-18,-30,s3,-10,-19,-12,s4,-8,-6,6,s5,13,0,-18,s6,-2,-1,-31,s7,-15,-4,-27,s8,-3,-4,3,s9,15,-5,-21,s10,-5,4,-30,s11,-12,8,-17,s12,-1,-3,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,6,-7,-9,s2,7,-16,-35,s3,-10,-15,-7,s4,-6,-3,6,s5,13,-8,-22,s6,1,-2,-29,s7,-23,1,-25,s8,0,-4,9,s9,12,-5,-25,s10,-3,4,-29,s11,-8,2,-14,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,6,-14,-9,s2,7,-20,-35,s3,-11,-20,-13,s4,-3,-8,0,s5,14,-3,-19,s6,-2,-4,-33,s7,-23,-4,-24,s8,-1,-11,2,s9,13,-2,-27,s10,-2,3,-33,s11,-5,3,-21,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,8,-11,-10,s2,5,-21,-36,s3,-9,-18,-12,s4,-12,-11,7,s5,12,-12,-18,s6,-1,-3,-33,s7,-19,0,-28,s8,-5,-5,3,s9,15,-5,-27,s10,-8,7,-33,s11,-6,3,-23,s12,-5,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-13,-8,s2,6,-19,-38,s3,-13,-15,-16,s4,-7,-6,1,s5,16,-2,-22,s6,-3,-3,-34,s7,-22,-4,-29,s8,-1,-6,1,s9,7,-4,-22,s10,0,7,-37,s11,-9,7,-20,s12,0,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-14,-16,s2,11,-22,-39,s3,-10,-16,-21,s4,-8,-1,3,s5,14,-4,-20,s6,-1,-2,-33,s7,-21,-1,-30,s8,-3,-2,-3,s9,12,-2,-31,s10,-3,7,-34,s11,-13,4,-21,s12,-4,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,8,-9,-12,s2,9,-18,-36,s3,-15,-17,-14,s4,-8,-5,-3,s5,14,-8,-21,s6,-5,-4,-34,s7,-23,-2,-28,s8,-2,3,-4,s9,6,0,-26,s10,-7,9,-38,s11,-11,4,-22,s12,1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-12,-12,s2,5,-17,-38,s3,-13,-18,-18,s4,-8,-3,-3,s5,16,-3,-24,s6,0,-1,-37,s7,-22,2,-33,s8,-2,-6,-4,s9,13,-5,-24,s10,-3,9,-39,s11,-6,-1,-26,s12,4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,6,-6,-8,s2,6,-20,-40,s3,-18,-18,-21,s4,-3,-5,0,s5,16,-4,-27,s6,-2,-1,-36,s7,-25,-3,-27,s8,-1,-6,-2,s9,14,2,-25,s10,-5,4,-34,s11,-6,8,-23,s12,4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-5,-18,s2,11,-21,-47,s3,-12,-14,-19,s4,-8,4,-3,s5,16,-1,-21,s6,-1,-1,-43,s7,-23,-2,-31,s8,-3,-2,0,s9,12,3,-27,s10,-13,6,-41,s11,-11,8,-23,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-6,-20,s2,4,-20,-43,s3,-15,-16,-25,s4,-5,0,-5,s5,18,-2,-24,s6,-3,-4,-40,s7,-30,2,-34,s8,-8,-5,-3,s9,13,-9,-30,s10,-9,6,-44,s11,-11,5,-26,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,6,-5,-17,s2,4,-17,-44,s3,-23,-13,-20,s4,-7,0,-4,s5,18,-3,-25,s6,4,1,-38,s7,-25,3,-33,s8,-4,-3,-4,s9,13,2,-29,s10,-6,11,-42,s11,-11,7,-22,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.06,4,0.00,s1,1,-7,-20,s2,5,-20,-45,s3,-17,-16,-24,s4,-16,2,-5,s5,17,-4,-26,s6,-4,0,-40,s7,-24,-2,-35,s8,-3,-5,-5,s9,14,-2,-30,s10,-7,9,-40,s11,-11,9,-30,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,5,-8,-18,s2,7,-20,-49,s3,-19,-16,-23,s4,-11,0,-2,s5,18,-3,-24,s6,-4,-3,-39,s7,-29,0,-32,s8,-7,-3,-4,s9,12,-1,-28,s10,-4,6,-47,s11,-7,8,-22,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,4,-6,-15,s2,5,-19,-46,s3,-15,-17,-21,s4,-15,-3,4,s5,14,-4,-24,s6,-2,4,-38,s7,-27,4,-41,s8,-6,4,-2,s9,16,1,-27,s10,-7,9,-45,s11,-12,10,-21,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,6,-10,-15,s2,1,-16,-50,s3,-18,-13,-24,s4,-12,-4,3,s5,19,-4,-25,s6,-3,1,-44,s7,-27,-2,-38,s8,-3,4,-5,s9,18,-2,-31,s10,-3,5,-47,s11,-7,8,-25,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,4,-10,-25,s2,2,-18,-46,s3,-17,-15,-23,s4,-15,-1,2,s5,18,1,-27,s6,2,0,-42,s7,-27,4,-36,s8,-8,-1,-8,s9,13,-1,-29,s10,-6,9,-50,s11,-10,6,-23,s12,2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-1,-6,-24,s2,6,-18,-47,s3,-18,-20,-21,s4,-12,2,4,s5,17,2,-30,s6,-5,-1,-42,s7,-27,1,-36,s8,-3,4,-3,s9,12,2,-33,s10,-6,8,-50,s11,-9,9,-26,s12,2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.05,4,0.00,s1,6,-6,-23,s2,3,-23,-50,s3,-16,-12,-26,s4,-12,-1,-4,s5,17,-6,-29,s6,-4,0,-42,s7,-23,-3,-38,s8,-6,2,-4,s9,11,2,-33,s10,-4,11,-44,s11,-13,7,-25,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.07,4,0.00,s1,7,-7,-22,s2,4,-23,-44,s3,-15,-17,-27,s4,-13,0,-6,s5,18,-2,-29,s6,0,-3,-43,s7,-31,-3,-40,s8,-5,1,-4,s9,18,3,-35,s10,-1,13,-50,s11,-10,11,-26,s12,-6,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,4,-9,-22,s2,4,-18,-50,s3,-16,-18,-19,s4,-16,-3,-4,s5,17,1,-28,s6,-6,-4,-44,s7,-25,1,-39,s8,-5,0,-3,s9,18,2,-38,s10,-5,15,-46,s11,-10,10,-27,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,5,-14,-23,s2,6,-24,-52,s3,-17,-18,-24,s4,-16,-3,1,s5,11,-4,-30,s6,-1,-1,-42,s7,-32,1,-42,s8,-1,6,-7,s9,10,-4,-28,s10,-8,10,-54,s11,-15,11,-28,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,3,-6,-24,s2,6,-16,-52,s3,-20,-19,-26,s4,-16,2,0,s5,14,0,-27,s6,-3,0,-49,s7,-31,-2,-38,s8,-7,-6,-9,s9,11,1,-31,s10,-7,12,-52,s11,-10,7,-30,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,9,-7,-20,s2,5,-23,-49,s3,-17,-16,-27,s4,-13,2,3,s5,15,-3,-29,s6,-1,3,-43,s7,-28,-5,-41,s8,-8,5,-1,s9,13,1,-34,s10,-6,11,-53,s11,-11,7,-30,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-1,-6,-22,s2,8,-21,-52,s3,-21,-19,-23,s4,-11,3,1,s5,16,1,-31,s6,-3,1,-47,s7,-28,-2,-41,s8,-6,3,-13,s9,15,2,-36,s10,-5,11,-52,s11,-15,11,-31,s12,-5,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,6,-10,-18,s2,4,-17,-50,s3,-18,-18,-31,s4,-16,2,-5,s5,18,-3,-33,s6,2,-1,-45,s7,-29,0,-40,s8,-6,3,-5,s9,12,0,-41,s10,-9,10,-53,s11,-8,7,-28,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,1,-11,-24,s2,1,-21,-53,s3,-22,-20,-27,s4,-19,0,-3,s5,18,1,-32,s6,-1,-3,-46,s7,-32,0,-43,s8,-4,4,-6,s9,18,1,-33,s10,-7,4,-49,s11,-13,10,-26,s12,-6,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,9,-11,-23,s2,7,-24,-55,s3,-18,-20,-28,s4,-11,0,-4,s5,12,-1,-30,s6,-1,-3,-47,s7,-31,1,-41,s8,-5,0,-2,s9,16,-5,-32,s10,-10,12,-56,s11,-10,8,-32,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,2,-5,-27,s2,0,-20,-58,s3,-26,-19,-27,s4,-18,-2,-7,s5,17,-2,-34,s6,-3,-2,-47,s7,-28,2,-39,s8,-8,-1,-6,s9,14,-1,-33,s10,-11,10,-51,s11,-8,11,-30,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,5,-8,-25,s2,4,-19,-56,s3,-22,-17,-23,s4,-14,4,-5,s5,20,-5,-37,s6,0,3,-49,s7,-33,2,-42,s8,-8,2,0,s9,15,3,-34,s10,-10,12,-53,s11,-8,13,-30,s12,-1,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,3,-11,-24,s2,7,-21,-56,s3,-18,-23,-30,s4,-15,2,-5,s5,19,-4,-32,s6,0,-1,-50,s7,-38,-2,-49,s8,-3,-3,-5,s9,14,3,-32,s10,-7,12,-56,s11,-15,10,-31,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,4,-11,-23,s2,6,-23,-61,s3,-25,-21,-33,s4,-17,2,-5,s5,17,-4,-34,s6,-5,3,-49,s7,-35,-2,-45,s8,-4,0,-5,s9,16,-3,-38,s10,-3,8,-60,s11,-16,13,-33,s12,-3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,4,-8,-25,s2,5,-20,-55,s3,-16,-20,-33,s4,-15,2,-10,s5,19,1,-34,s6,1,-1,-50,s7,-37,-2,-53,s8,-4,1,0,s9,15,2,-36,s10,-10,10,-55,s11,-10,13,-35,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,4,-8,-22,s2,6,-20,-63,s3,-22,-16,-30,s4,-8,3,-10,s5,15,-7,-34,s6,-2,0,-54,s7,-35,2,-49,s8,0,0,-5,s9,12,-1,-37,s10,-6,11,-57,s11,-13,9,-32,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,4,-8,-18,s2,4,-19,-59,s3,-21,-18,-29,s4,-14,2,-5,s5,21,-3,-38,s6,-7,-1,-52,s7,-35,-2,-45,s8,-7,4,-6,s9,16,-3,-39,s10,-6,14,-56,s11,-12,12,-33,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,5,-6,-20,s2,6,-26,-63,s3,-20,-18,-31,s4,-13,0,-9,s5,19,-3,-34,s6,-1,-2,-48,s7,-33,0,-49,s8,-1,4,-4,s9,19,0,-42,s10,-9,11,-56,s11,-15,10,-28,s12,3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,5,-12,-22,s2,6,-23,-61,s3,-20,-25,-28,s4,-14,1,-4,s5,18,-4,-36,s6,-3,-1,-52,s7,-34,-1,-43,s8,-5,3,-8,s9,17,-1,-36,s10,-8,13,-61,s11,-14,12,-31,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,6,-9,-28,s2,2,-29,-63,s3,-23,-19,-29,s4,-16,2,-3,s5,16,-1,-40,s6,4,0,-51,s7,-37,1,-44,s8,-3,3,-2,s9,24,1,-39,s10,-7,13,-61,s11,-14,8,-31,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,5,-9,-25,s2,7,-26,-63,s3,-25,-21,-29,s4,-16,0,-1,s5,17,-3,-38,s6,-6,3,-49,s7,-36,0,-42,s8,-3,1,-5,s9,15,0,-34,s10,-8,9,-68,s11,-14,8,-30,s12,-6,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,10,-10,-24,s2,7,-19,-62,s3,-22,-19,-31,s4,-15,1,-2,s5,21,-3,-40,s6,-6,-5,-54,s7,-38,2,-49,s8,-7,6,-6,s9,16,-3,-39,s10,-7,16,-59,s11,-12,13,-30,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,5,-11,-22,s2,6,-24,-69,s3,-19,-21,-31,s4,-15,3,-2,s5,24,-3,-38,s6,-1,-1,-52,s7,-41,2,-53,s8,-5,0,-5,s9,18,2,-37,s10,-6,18,-63,s11,-13,10,-30,s12,4,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
