74.16,0.05,4,0.00,s1,8,-16,-50,s2,-17,-8,-20,s3,-1,2,-2,s4,-1,-2,3,s5,11,8,-40,s6,-11,5,-9,s7,-5,3,4,s8,4,3,-1,s9,-4,5,-50,s10,-5,4,-13,s11,1,1,-5,s12,-1,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,-20,-57,s2,-17,-11,-29,s3,1,2,-7,s4,-5,-3,8,s5,10,9,-48,s6,-16,6,-10,s7,0,1,-6,s8,-3,1,2,s9,1,5,-50,s10,-9,2,-14,s11,-2,4,-3,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-20,-60,s2,-19,-2,-28,s3,3,3,-8,s4,-3,-1,13,s5,12,7,-49,s6,-18,2,-12,s7,0,3,-3,s8,-1,-1,-1,s9,-4,1,-50,s10,-12,-1,-14,s11,2,0,0,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-19,-64,s2,-20,-6,-28,s3,1,5,-11,s4,0,-2,10,s5,8,8,-53,s6,-16,1,-11,s7,-3,-1,-7,s8,1,-3,0,s9,-6,-1,-56,s10,-13,4,-14,s11,2,-2,-3,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-21,-66,s2,-24,-10,-27,s3,0,3,-10,s4,-2,1,14,s5,14,6,-54,s6,-13,0,-11,s7,5,0,-4,s8,-2,-3,0,s9,-2,5,-50,s10,-11,4,-16,s11,-1,4,-7,s12,3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-22,-67,s2,-23,-9,-31,s3,-6,3,-5,s4,-6,0,17,s5,11,7,-55,s6,-16,0,-13,s7,0,1,-5,s8,-1,-1,0,s9,-5,9,-57,s10,-11,6,-18,s11,4,6,-7,s12,3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,-21,-70,s2,-22,-10,-32,s3,-4,1,-8,s4,-4,0,17,s5,13,11,-58,s6,-20,3,-11,s7,0,3,-2,s8,2,-4,-1,s9,-3,11,-62,s10,-12,9,-15,s11,2,0,-5,s12,-3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-17,-76,s2,-24,-9,-29,s3,-7,1,-3,s4,-8,0,12,s5,11,6,-60,s6,-15,4,-13,s7,-2,4,-7,s8,0,-4,1,s9,-2,6,-61,s10,-17,9,-17,s11,-1,2,-5,s12,2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,-23,-76,s2,-22,-11,-32,s3,3,1,-10,s4,-3,6,12,s5,14,14,-68,s6,-21,4,-13,s7,-2,0,-2,s8,2,-3,-4,s9,-5,10,-61,s10,-13,0,-22,s11,6,-2,-6,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-22,-75,s2,-23,-7,-36,s3,0,-2,-8,s4,-5,0,15,s5,14,10,-67,s6,-22,4,-14,s7,1,0,-2,s8,-1,0,-2,s9,-5,11,-69,s10,-16,2,-17,s11,-2,2,-7,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-22,-82,s2,-25,-11,-41,s3,-2,2,-6,s4,-4,-2,13,s5,13,12,-69,s6,-20,2,-11,s7,0,0,0,s8,3,-4,-3,s9,-4,5,-69,s10,-13,2,-19,s11,1,3,-5,s12,-1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-22,-82,s2,-28,-8,-32,s3,2,4,-10,s4,-6,-5,9,s5,19,13,-75,s6,-21,2,-12,s7,-4,2,-6,s8,0,0,-3,s9,-2,6,-68,s10,-18,5,-21,s11,4,-1,-5,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,-26,-86,s2,-28,-12,-39,s3,1,3,-6,s4,-4,0,14,s5,17,10,-72,s6,-21,0,-17,s7,-4,3,-3,s8,1,-2,0,s9,-2,9,-74,s10,-13,1,-24,s11,-2,-2,-4,s12,3,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-22,-80,s2,-34,-14,-43,s3,-3,2,-5,s4,-9,0,18,s5,18,10,-76,s6,-21,3,-18,s7,-1,1,3,s8,2,2,1,s9,-2,14,-71,s10,-11,2,-20,s11,2,6,-2,s12,2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-27,-82,s2,-27,-13,-42,s3,2,2,-12,s4,-4,-4,20,s5,20,16,-80,s6,-26,6,-14,s7,0,-1,-6,s8,0,-2,-2,s9,-2,8,-77,s10,-19,4,-21,s11,0,5,-6,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-28,-87,s2,-30,-11,-41,s3,3,6,-9,s4,-9,-3,13,s5,19,14,-81,s6,-26,1,-17,s7,-8,-2,-5,s8,4,-5,1,s9,-2,12,-82,s10,-17,7,-21,s11,2,-1,-8,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-25,-84,s2,-29,-15,-46,s3,-1,-1,-9,s4,-1,0,17,s5,17,8,-84,s6,-25,6,-15,s7,-2,-3,-3,s8,-1,-7,1,s9,-11,13,-90,s10,-19,11,-19,s11,0,-1,-1,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,-27,-92,s2,-29,-16,-39,s3,2,4,-13,s4,-7,0,20,s5,15,15,-88,s6,-22,2,-16,s7,-3,-4,-8,s8,1,-4,-4,s9,-7,10,-90,s10,-17,5,-26,s11,2,3,-13,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,-30,-91,s2,-34,-15,-45,s3,5,1,-8,s4,-4,-3,19,s5,17,10,-87,s6,-22,2,-17,s7,-1,-4,-5,s8,2,-5,0,s9,-7,8,-86,s10,-17,2,-21,s11,-1,-1,-7,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,-33,-96,s2,-31,-15,-42,s3,-4,-2,-10,s4,-9,-4,18,s5,22,10,-85,s6,-24,3,-14,s7,0,-6,-1,s8,-2,-4,4,s9,-2,9,-82,s10,-16,4,-25,s11,4,-3,-4,s12,-2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-30,-100,s2,-31,-16,-45,s3,1,6,-10,s4,-7,-2,20,s5,18,14,-90,s6,-25,0,-19,s7,-4,0,-5,s8,-4,-4,1,s9,-8,8,-90,s10,-16,6,-25,s11,3,-3,-8,s12,-1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,-37,-99,s2,-37,-19,-50,s3,-1,1,-10,s4,-7,-1,20,s5,25,8,-87,s6,-25,6,-15,s7,-7,-4,-1,s8,3,-2,1,s9,-7,7,-87,s10,-19,2,-29,s11,1,-4,-6,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-35,-108,s2,-35,-19,-51,s3,2,0,-9,s4,-8,0,20,s5,21,6,-91,s6,-23,5,-12,s7,-1,-3,-2,s8,-2,-3,-3,s9,-7,6,-96,s10,-17,6,-26,s11,0,-1,-7,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,-33,-114,s2,-37,-20,-46,s3,0,-6,-9,s4,-12,-5,16,s5,15,9,-96,s6,-24,5,-12,s7,-8,-7,-7,s8,-1,-4,3,s9,-3,2,-97,s10,-16,1,-29,s11,2,1,-6,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,-36,-113,s2,-39,-22,-52,s3,3,2,-13,s4,-8,-2,19,s5,18,13,-98,s6,-23,3,-7,s7,-6,-8,-5,s8,1,-8,-2,s9,-5,4,-96,s10,-15,-1,-33,s11,5,-2,-6,s12,3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-37,-116,s2,-38,-18,-53,s3,-3,0,-11,s4,-6,-8,16,s5,22,8,-103,s6,-22,7,-7,s7,-9,-4,-9,s8,0,-4,3,s9,-4,5,-98,s10,-19,3,-31,s11,-1,1,-1,s12,4,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,-39,-114,s2,-41,-20,-51,s3,-1,-9,-13,s4,-9,-3,14,s5,21,9,-104,s6,-26,2,-8,s7,-3,-5,-4,s8,-3,-5,2,s9,-6,3,-100,s10,-22,1,-31,s11,-1,-2,-9,s12,0,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,-41,-121,s2,-34,-24,-55,s3,1,-1,-11,s4,-7,-4,21,s5,23,11,-102,s6,-24,7,-12,s7,-4,-7,-7,s8,2,-9,2,s9,-6,12,-105,s10,-14,5,-26,s11,3,-3,-9,s12,4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-40,-122,s2,-40,-22,-54,s3,-4,-2,-12,s4,-11,-4,16,s5,20,10,-106,s6,-26,4,-14,s7,-7,-5,-7,s8,-2,-4,2,s9,-8,6,-105,s10,-15,1,-30,s11,6,0,-6,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-46,-122,s2,-39,-21,-58,s3,0,0,-15,s4,-7,-6,16,s5,24,11,-108,s6,-32,4,-11,s7,-7,-4,-7,s8,-7,-5,-2,s9,-8,3,-104,s10,-25,-1,-36,s11,1,-1,-8,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,-41,-127,s2,-42,-24,-58,s3,1,-4,-15,s4,-9,-1,15,s5,22,7,-105,s6,-21,12,-8,s7,-7,-5,-7,s8,-3,-7,1,s9,-5,9,-107,s10,-24,4,-40,s11,6,-6,-12,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-42,-131,s2,-42,-22,-59,s3,0,-6,-17,s4,-8,-3,17,s5,23,9,-108,s6,-26,4,-10,s7,-8,-13,-8,s8,-4,-2,-6,s9,-5,10,-103,s10,-22,6,-34,s11,6,-6,-11,s12,4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,-44,-139,s2,-43,-20,-64,s3,5,0,-14,s4,-13,-4,13,s5,24,12,-106,s6,-31,7,-11,s7,-3,-2,-15,s8,1,-2,-2,s9,-6,6,-105,s10,-22,2,-38,s11,0,-3,-14,s12,0,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,-45,-135,s2,-44,-21,-64,s3,-3,0,-16,s4,-11,-3,15,s5,19,11,-112,s6,-26,4,-12,s7,-4,-2,-10,s8,1,-8,-3,s9,-11,11,-112,s10,-17,6,-38,s11,4,-3,-12,s12,-1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,10,-43,-138,s2,-44,-24,-68,s3,0,1,-15,s4,-13,1,21,s5,30,13,-119,s6,-27,14,-9,s7,-4,0,-16,s8,-5,-4,-5,s9,-8,9,-109,s10,-20,2,-40,s11,0,-1,-9,s12,2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,-40,-142,s2,-46,-23,-64,s3,-4,1,-20,s4,-13,1,24,s5,26,14,-116,s6,-32,5,-11,s7,-8,-5,-7,s8,-5,-2,-2,s9,-11,11,-107,s10,-25,2,-38,s11,1,1,-13,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,14,-43,-132,s2,-48,-20,-60,s3,-3,-5,-14,s4,-12,-4,23,s5,23,12,-117,s6,-27,13,-11,s7,-7,-2,-9,s8,-3,-4,-3,s9,-10,7,-111,s10,-22,6,-35,s11,0,2,-12,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,13,-47,-143,s2,-47,-18,-64,s3,0,3,-21,s4,-15,-1,18,s5,25,13,-121,s6,-30,10,-13,s7,-5,-2,-7,s8,-4,-5,-5,s9,-7,13,-124,s10,-18,8,-38,s11,1,-3,-14,s12,-3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,14,-42,-141,s2,-51,-22,-66,s3,2,0,-23,s4,-15,3,19,s5,29,14,-123,s6,-27,5,-14,s7,-4,-2,-7,s8,-4,-3,-6,s9,-11,9,-127,s10,-25,4,-36,s11,-2,0,-14,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,16,-45,-141,s2,-50,-22,-71,s3,-4,1,-19,s4,-13,3,18,s5,20,18,-129,s6,-30,13,-14,s7,-5,0,-8,s8,0,-2,-4,s9,-14,13,-126,s10,-22,6,-36,s11,-1,3,-6,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,17,-44,-144,s2,-49,-21,-67,s3,-5,-1,-25,s4,-11,-2,27,s5,24,15,-129,s6,-31,7,-13,s7,-7,-8,-13,s8,-3,-3,-5,s9,-15,11,-131,s10,-26,4,-48,s11,1,0,-14,s12,4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,16,-44,-152,s2,-48,-17,-73,s3,-3,-3,-18,s4,-11,-3,19,s5,24,15,-133,s6,-30,12,-13,s7,-8,-1,-7,s8,-2,-2,-6,s9,-11,16,-130,s10,-24,4,-46,s11,1,-2,-9,s12,1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,11,-47,-151,s2,-50,-22,-74,s3,3,1,-22,s4,-13,-2,19,s5,25,16,-132,s6,-27,6,-14,s7,-6,-2,-11,s8,2,-7,-5,s9,-13,10,-131,s10,-21,5,-43,s11,2,2,-7,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,10,-46,-156,s2,-49,-21,-76,s3,-4,1,-24,s4,-13,-1,22,s5,26,15,-136,s6,-32,7,-14,s7,-7,1,-8,s8,-2,-2,-4,s9,-11,15,-129,s10,-26,8,-47,s11,3,-4,-15,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.09,4,0.00,s1,21,-46,-154,s2,-50,-20,-74,s3,-1,-3,-26,s4,-13,-1,22,s5,26,15,-137,s6,-33,10,-17,s7,-5,-8,-6,s8,-1,-6,0,s9,-12,15,-136,s10,-24,8,-47,s11,6,-1,-7,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,9,-49,-155,s2,-51,-26,-73,s3,3,1,-22,s4,-13,0,22,s5,27,14,-139,s6,-35,10,-16,s7,-6,0,-8,s8,-3,0,-3,s9,-14,15,-138,s10,-28,8,-42,s11,-4,-4,-7,s12,1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,19,-50,-158,s2,-54,-17,-76,s3,-7,-1,-21,s4,-13,-3,20,s5,26,18,-139,s6,-35,5,-19,s7,-5,-4,-9,s8,0,-7,-5,s9,-11,15,-135,s10,-22,8,-42,s11,4,-4,-12,s12,0,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,19,-50,-158,s2,-56,-18,-80,s3,0,-4,-17,s4,-13,-4,22,s5,25,13,-139,s6,-34,11,-16,s7,-6,1,-15,s8,3,-3,-6,s9,-7,15,-136,s10,-21,3,-47,s11,-2,0,-15,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,13,-52,-163,s2,-54,-23,-76,s3,-1,1,-22,s4,-12,-4,22,s5,29,18,-141,s6,-34,9,-17,s7,-7,-2,-13,s8,-5,-11,-3,s9,-14,12,-137,s10,-24,6,-47,s11,-1,-2,-11,s12,3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,18,-47,-162,s2,-53,-23,-83,s3,3,5,-21,s4,-12,-4,29,s5,28,16,-140,s6,-36,8,-17,s7,-7,-3,-13,s8,-5,-2,-4,s9,-15,12,-142,s10,-26,8,-47,s11,1,-1,-13,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,17,-50,-164,s2,-55,-25,-77,s3,-3,1,-24,s4,-13,-5,23,s5,27,19,-149,s6,-35,17,-15,s7,-9,0,-14,s8,2,-4,0,s9,-17,14,-148,s10,-24,6,-50,s11,4,-2,-11,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,18,-47,-168,s2,-55,-27,-86,s3,2,-4,-26,s4,-12,-6,30,s5,30,23,-143,s6,-38,9,-20,s7,-8,-7,-12,s8,1,2,-3,s9,-12,12,-148,s10,-29,8,-49,s11,1,2,-12,s12,-4,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,16,-51,-171,s2,-52,-23,-81,s3,-1,-2,-22,s4,-14,-1,23,s5,30,17,-153,s6,-39,13,-22,s7,-3,-2,-11,s8,-1,-4,-6,s9,-13,17,-148,s10,-28,4,-48,s11,1,-1,-11,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,20,-52,-175,s2,-53,-27,-80,s3,1,-4,-25,s4,-13,-8,26,s5,30,19,-152,s6,-40,10,-23,s7,-4,-1,-12,s8,-5,0,-5,s9,-13,15,-146,s10,-29,8,-49,s11,-4,1,-14,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,17,-52,-170,s2,-57,-21,-83,s3,-1,0,-24,s4,-12,-5,25,s5,28,17,-151,s6,-41,9,-21,s7,-5,-1,-9,s8,1,-6,-4,s9,-14,15,-149,s10,-26,2,-49,s11,2,0,-14,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,17,-53,-175,s2,-57,-20,-83,s3,4,-2,-25,s4,-9,-3,25,s5,27,16,-155,s6,-39,7,-19,s7,-9,-1,-16,s8,-4,-6,-5,s9,-16,16,-152,s10,-28,5,-56,s11,0,-2,-13,s12,-1,-7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,15,-49,-174,s2,-57,-27,-78,s3,2,-3,-27,s4,-15,-1,25,s5,32,21,-153,s6,-37,7,-27,s7,-6,-6,-8,s8,-3,0,-6,s9,-12,19,-149,s10,-27,11,-52,s11,0,1,-17,s12,-4,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,17,-57,-183,s2,-58,-23,-82,s3,-2,-3,-27,s4,-14,-1,32,s5,31,13,-154,s6,-38,15,-20,s7,-7,-5,-9,s8,-9,-5,-1,s9,-13,17,-151,s10,-31,9,-47,s11,-2,0,-14,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,14,-54,-176,s2,-56,-27,-86,s3,0,-1,-24,s4,-16,-5,24,s5,29,21,-157,s6,-41,7,-20,s7,-8,0,-11,s8,-2,1,2,s9,-15,16,-157,s10,-29,10,-46,s11,-2,2,-10,s12,-3,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,20,-58,-180,s2,-62,-25,-85,s3,-6,1,-27,s4,-14,-5,27,s5,28,23,-158,s6,-39,13,-19,s7,-7,0,-13,s8,-5,-2,-5,s9,-16,18,-157,s10,-31,3,-53,s11,0,1,-9,s12,-1,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,19,-47,-184,s2,-63,-27,-86,s3,-1,0,-24,s4,-18,-7,25,s5,27,28,-159,s6,-39,10,-25,s7,-4,-6,-10,s8,-2,-4,-3,s9,-14,15,-160,s10,-31,9,-49,s11,1,-2,-18,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,18,-58,-183,s2,-62,-22,-87,s3,-1,0,-23,s4,-16,-4,28,s5,26,23,-160,s6,-47,12,-23,s7,-9,-2,-10,s8,-2,-4,-1,s9,-16,15,-159,s10,-32,10,-53,s11,-1,1,-16,s12,1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,18,-53,-189,s2,-61,-26,-92,s3,-3,-1,-30,s4,-17,-2,25,s5,26,23,-164,s6,-42,8,-21,s7,-9,-2,-11,s8,-4,-4,-4,s9,-17,17,-162,s10,-36,12,-51,s11,3,0,-12,s12,3,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,21,-55,-190,s2,-60,-28,-95,s3,-1,5,-26,s4,-12,-6,22,s5,32,26,-165,s6,-39,10,-26,s7,-6,-2,-14,s8,-3,-3,-6,s9,-13,17,-162,s10,-27,8,-50,s11,-2,0,-16,s12,0,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.05,4,0.00,s1,17,-58,-195,s2,-63,-34,-90,s3,2,5,-30,s4,-14,1,26,s5,30,17,-170,s6,-46,12,-20,s7,-8,-3,-10,s8,-3,-7,0,s9,-18,22,-158,s10,-26,8,-54,s11,1,-4,-18,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,25,-57,-189,s2,-61,-26,-88,s3,-1,2,-24,s4,-13,0,27,s5,34,24,-164,s6,-43,12,-25,s7,-8,0,-11,s8,-2,1,-3,s9,-13,17,-169,s10,-34,5,-54,s11,-1,-2,-17,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
