74.16,0.05,4,0.00,s1,7,-2,1,s2,0,0,-3,s3,4,1,2,s4,-2,-2,0,s5,0,3,-7,s6,-6,-4,-3,s7,-2,-1,-3,s8,-3,-3,2,s9,4,2,0,s10,3,1,-5,s11,-3,0,-2,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,0,1,s2,-4,1,3,s3,-1,-4,-1,s4,5,0,2,s5,1,-1,-2,s6,-1,0,-5,s7,4,-1,-2,s8,0,-2,-1,s9,-1,1,-10,s10,2,1,-8,s11,-3,1,-5,s12,3,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,1,-2,s2,0,-4,-3,s3,-1,1,-1,s4,-1,-5,-3,s5,1,3,-8,s6,0,2,-3,s7,1,-3,-3,s8,-3,-2,-1,s9,6,-1,-4,s10,3,-1,-8,s11,1,-1,-3,s12,1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-2,3,s2,3,0,-1,s3,-3,2,0,s4,-3,-1,3,s5,7,1,-5,s6,1,-2,-3,s7,0,0,-6,s8,0,-3,7,s9,8,3,-6,s10,0,3,-11,s11,0,5,-9,s12,-3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-2,1,s2,4,-7,-3,s3,3,-3,-3,s4,0,0,7,s5,2,-1,-10,s6,2,1,-6,s7,-1,-5,-6,s8,1,4,1,s9,0,4,-6,s10,3,0,-8,s11,-3,-2,-7,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-3,-3,s2,-3,-3,-1,s3,-4,-5,-1,s4,-3,0,2,s5,-1,2,-11,s6,-3,-3,-2,s7,-2,-2,-8,s8,0,-6,1,s9,1,-2,-7,s10,4,4,-7,s11,-3,5,-6,s12,-7,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-1,-5,s2,0,3,-2,s3,-1,-1,5,s4,-1,-6,2,s5,4,4,-7,s6,2,1,-9,s7,1,-4,-1,s8,-1,0,-1,s9,3,6,-12,s10,0,0,-9,s11,-5,4,-5,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-4,-3,s2,-1,-3,-2,s3,-1,0,-3,s4,2,-5,2,s5,3,-4,-7,s6,-8,-3,-6,s7,-4,-5,-5,s8,-3,-1,2,s9,6,4,-8,s10,3,7,-4,s11,-3,1,-10,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,0,-4,s2,1,-2,-1,s3,-5,-2,-3,s4,-1,-5,0,s5,8,-2,-5,s6,-3,2,-7,s7,-6,-6,-7,s8,3,3,2,s9,8,5,-9,s10,-3,13,-8,s11,-5,1,-1,s12,-1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-3,-1,s2,5,2,0,s3,0,0,0,s4,-2,0,1,s5,8,-4,-7,s6,-2,-5,-14,s7,-1,-5,-5,s8,2,-2,-3,s9,4,7,-6,s10,-4,6,-11,s11,1,1,-6,s12,2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
