74.33,0.02,4,0.00,s1,39,15,-107,s2,-22,37,-94,s3,-20,18,-53,s4,-24,8,-10,s5,7,-8,-9,s6,0,-6,-5,s7,0,-7,3,s8,-8,-7,-1,s9,3,-11,-6,s10,-1,-10,4,s11,3,-7,-3,s12,-1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,41,21,-107,s2,-19,32,-102,s3,-25,15,-51,s4,-25,9,-3,s5,4,-2,-10,s6,0,-1,1,s7,1,-7,-2,s8,-4,-8,4,s9,2,-10,-3,s10,-2,-9,1,s11,-1,-1,3,s12,2,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,44,26,-119,s2,-22,38,-104,s3,-18,15,-54,s4,-27,11,-9,s5,-1,-8,-9,s6,-1,-5,-1,s7,-7,-4,3,s8,-3,-8,-3,s9,1,-11,0,s10,0,-6,4,s11,2,-3,0,s12,3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,35,26,-113,s2,-20,39,-104,s3,-18,12,-53,s4,-26,13,-14,s5,8,-2,-13,s6,-5,-3,0,s7,1,-7,-1,s8,2,-4,0,s9,0,-9,-3,s10,4,-10,0,s11,6,-4,-1,s12,4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,44,19,-115,s2,-22,38,-107,s3,-20,16,-52,s4,-24,9,-12,s5,7,-11,-14,s6,1,-6,-2,s7,-4,-3,4,s8,-1,-5,-3,s9,4,-12,-8,s10,2,-3,2,s11,2,-5,0,s12,-4,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,39,25,-120,s2,-23,41,-108,s3,-19,16,-59,s4,-29,10,-10,s5,3,-10,-9,s6,-1,-5,-2,s7,1,-6,-3,s8,-5,-7,0,s9,5,-12,-7,s10,-5,-8,4,s11,1,-9,0,s12,1,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,38,21,-129,s2,-26,44,-111,s3,-20,14,-56,s4,-28,16,-15,s5,3,-8,-10,s6,2,-7,-2,s7,-1,-7,-1,s8,-5,-8,-2,s9,6,-18,-5,s10,8,-13,1,s11,3,-8,-2,s12,-2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,41,21,-121,s2,-24,47,-116,s3,-18,17,-62,s4,-29,14,-16,s5,6,-9,-12,s6,3,-4,-4,s7,-2,-1,0,s8,-5,-12,-1,s9,-1,-15,-6,s10,-3,-13,4,s11,3,-3,-1,s12,4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,38,22,-134,s2,-19,40,-115,s3,-17,17,-62,s4,-26,11,-18,s5,8,-14,-14,s6,1,-6,-1,s7,-4,-1,3,s8,0,-4,1,s9,5,-16,-4,s10,0,-8,0,s11,6,-3,1,s12,2,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,46,22,-138,s2,-24,45,-115,s3,-24,21,-62,s4,-32,14,-15,s5,7,-13,-15,s6,-5,-1,-6,s7,-6,0,-5,s8,0,-9,1,s9,3,-16,-4,s10,-3,-8,0,s11,-1,-4,-3,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,40,25,-133,s2,-25,41,-116,s3,-28,21,-63,s4,-28,11,-16,s5,7,-8,-12,s6,1,1,-3,s7,-5,-5,-2,s8,-5,-7,-2,s9,1,-12,-4,s10,-1,-3,-6,s11,-2,-4,-5,s12,3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,43,27,-139,s2,-25,44,-127,s3,-21,25,-64,s4,-30,8,-17,s5,10,-13,-17,s6,1,-3,0,s7,-2,-6,-6,s8,-6,-1,-1,s9,8,-19,-9,s10,-1,-7,0,s11,1,-6,-5,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.02,4,0.00,s1,46,24,-141,s2,-21,47,-122,s3,-23,18,-67,s4,-34,16,-24,s5,6,-12,-18,s6,0,-2,-8,s7,-2,0,3,s8,-2,-9,-2,s9,2,-13,3,s10,-3,-10,-3,s11,1,-9,-3,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.00,4,0.00,s1,47,23,-143,s2,-24,47,-125,s3,-25,19,-70,s4,-33,18,-11,s5,4,-9,-16,s6,-1,-1,-3,s7,-2,2,-1,s8,-2,-3,-1,s9,5,-13,-3,s10,0,-10,-1,s11,5,-4,-3,s12,-6,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.01,4,0.00,s1,46,27,-149,s2,-25,47,-129,s3,-28,23,-67,s4,-30,18,-18,s5,6,-8,-18,s6,-1,-1,-6,s7,0,1,-4,s8,-3,-10,-1,s9,1,-11,-1,s10,-2,-10,-1,s11,2,-13,-1,s12,1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,45,28,-149,s2,-28,46,-129,s3,-26,21,-70,s4,-29,20,-17,s5,9,-11,-15,s6,-3,0,-1,s7,-3,-7,1,s8,1,-6,-1,s9,-1,-15,2,s10,-1,-8,2,s11,0,-6,-3,s12,-2,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,48,26,-150,s2,-28,48,-131,s3,-22,22,-69,s4,-35,11,-19,s5,9,-13,-17,s6,0,-5,-3,s7,-3,2,0,s8,-2,-7,-2,s9,8,-12,-3,s10,1,-10,1,s11,3,-6,0,s12,-2,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.04,4,0.00,s1,51,32,-151,s2,-26,51,-130,s3,-26,24,-70,s4,-35,15,-27,s5,10,-9,-18,s6,-1,-2,-6,s7,-3,0,-6,s8,0,-4,-3,s9,-1,-12,-5,s10,-3,-4,4,s11,5,-5,1,s12,2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,45,30,-154,s2,-26,49,-134,s3,-30,23,-72,s4,-37,16,-20,s5,8,-12,-13,s6,0,-4,-3,s7,-1,-2,-4,s8,-2,-9,1,s9,4,-18,-5,s10,-3,-11,-3,s11,0,-6,-1,s12,3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,50,32,-154,s2,-24,51,-136,s3,-22,26,-70,s4,-32,14,-23,s5,8,-7,-21,s6,-2,-3,-1,s7,-2,-1,-4,s8,-6,-4,-1,s9,3,-13,-9,s10,-2,-5,0,s11,-1,-6,-3,s12,2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,49,30,-151,s2,-24,55,-138,s3,-26,18,-68,s4,-37,16,-22,s5,5,-10,-14,s6,0,-2,-2,s7,-4,0,-6,s8,-5,-6,-3,s9,6,-14,-7,s10,-3,-3,3,s11,0,-5,4,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,52,31,-155,s2,-32,52,-141,s3,-25,29,-74,s4,-34,16,-27,s5,4,-8,-18,s6,-2,-2,-8,s7,-1,-5,-1,s8,-4,-5,0,s9,3,-18,-11,s10,-5,-8,-1,s11,2,-4,-1,s12,4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,52,29,-159,s2,-27,58,-143,s3,-25,27,-72,s4,-38,20,-24,s5,8,-7,-15,s6,-2,0,-6,s7,-3,-2,-2,s8,0,-7,-2,s9,6,-14,-8,s10,-4,-5,3,s11,0,-5,2,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,54,35,-159,s2,-30,58,-144,s3,-26,27,-80,s4,-33,18,-23,s5,12,-8,-22,s6,-1,-6,-6,s7,-6,-2,-4,s8,-2,-3,1,s9,4,-15,-6,s10,-1,-14,-2,s11,2,-4,-4,s12,5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,52,31,-165,s2,-32,58,-139,s3,-26,26,-79,s4,-34,18,-21,s5,6,-10,-19,s6,0,-1,-5,s7,-4,2,-6,s8,-4,-8,-2,s9,-3,-12,-3,s10,-3,-11,-1,s11,0,-6,2,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,51,37,-165,s2,-30,59,-150,s3,-25,24,-75,s4,-39,16,-20,s5,8,-12,-19,s6,-3,-3,-5,s7,0,-1,-7,s8,-4,-6,1,s9,3,-12,-3,s10,-3,-6,2,s11,4,-7,-2,s12,0,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,55,35,-167,s2,-34,58,-152,s3,-28,27,-82,s4,-36,16,-23,s5,12,-12,-21,s6,1,0,-8,s7,-6,-5,-5,s8,-2,-5,-5,s9,3,-10,-4,s10,-1,-8,-4,s11,-1,-6,1,s12,1,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,54,36,-169,s2,-29,58,-147,s3,-30,32,-81,s4,-36,20,-21,s5,3,-10,-19,s6,-4,-7,-11,s7,1,3,-6,s8,-6,-7,-2,s9,1,-15,-4,s10,3,-7,6,s11,2,-6,-5,s12,-7,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,57,35,-168,s2,-29,58,-151,s3,-26,33,-84,s4,-34,19,-26,s5,4,-9,-24,s6,0,-2,-5,s7,-9,3,-8,s8,-2,-4,-3,s9,4,-13,-9,s10,-6,-11,-1,s11,6,-5,0,s12,-1,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,59,32,-172,s2,-32,61,-153,s3,-27,28,-85,s4,-37,19,-26,s5,11,-10,-23,s6,-1,0,-7,s7,-6,2,0,s8,-5,-9,3,s9,4,-15,-8,s10,1,-5,0,s11,1,-5,5,s12,4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,56,39,-175,s2,-27,65,-157,s3,-29,33,-87,s4,-35,23,-24,s5,7,-8,-24,s6,-1,3,-8,s7,-2,-2,-2,s8,-8,-6,2,s9,-1,-13,-4,s10,-6,-6,2,s11,2,-10,0,s12,4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,58,38,-180,s2,-29,63,-154,s3,-28,33,-89,s4,-38,19,-22,s5,6,-12,-19,s6,-1,-3,-6,s7,0,0,-3,s8,-6,-7,-6,s9,4,-15,-4,s10,-3,-9,4,s11,1,-3,-5,s12,5,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,60,43,-178,s2,-31,59,-159,s3,-20,29,-91,s4,-38,20,-22,s5,7,-14,-24,s6,-5,-3,-7,s7,-4,1,-3,s8,-5,-6,0,s9,1,-15,-11,s10,1,-9,0,s11,2,-7,-2,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,57,36,-183,s2,-32,66,-155,s3,-27,28,-91,s4,-34,19,-20,s5,4,-11,-21,s6,-5,-3,-9,s7,-4,6,-1,s8,-4,0,-4,s9,2,-15,-8,s10,2,-5,-7,s11,2,-9,5,s12,-2,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,59,40,-181,s2,-33,64,-153,s3,-28,31,-88,s4,-42,24,-17,s5,8,-14,-24,s6,-3,-5,-6,s7,-2,-2,-6,s8,-1,-8,4,s9,6,-14,-5,s10,0,-8,3,s11,4,-3,2,s12,2,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,54,38,-185,s2,-35,64,-164,s3,-27,35,-87,s4,-40,23,-22,s5,9,-12,-25,s6,-3,-1,-5,s7,-3,-4,-2,s8,-4,-5,0,s9,3,-17,-7,s10,0,-11,-4,s11,-1,-6,2,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,57,43,-188,s2,-30,68,-165,s3,-29,33,-92,s4,-43,19,-27,s5,11,-11,-20,s6,-1,1,-6,s7,-3,-2,-4,s8,-6,-5,3,s9,0,-15,-6,s10,0,-9,3,s11,4,-8,0,s12,1,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,59,39,-189,s2,-33,65,-168,s3,-31,29,-89,s4,-43,20,-24,s5,7,-12,-23,s6,1,-1,-3,s7,-2,2,-5,s8,-2,-4,-3,s9,4,-14,-11,s10,3,-8,4,s11,5,-9,0,s12,1,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,59,43,-191,s2,-35,66,-169,s3,-30,36,-95,s4,-40,20,-21,s5,7,-14,-23,s6,-1,-2,-5,s7,-3,1,-2,s8,-1,-6,2,s9,4,-16,-9,s10,-4,-6,3,s11,-1,-7,-2,s12,3,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,62,41,-197,s2,-36,70,-167,s3,-28,33,-94,s4,-44,19,-21,s5,6,-13,-22,s6,-5,-4,-6,s7,1,0,-1,s8,-5,-14,-4,s9,4,-13,-11,s10,0,-10,4,s11,1,-12,-4,s12,3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,60,48,-199,s2,-31,69,-175,s3,-30,33,-94,s4,-44,18,-24,s5,9,-12,-19,s6,-1,0,-7,s7,-3,0,-1,s8,-6,-4,2,s9,2,-11,-9,s10,-1,-5,2,s11,7,-7,-2,s12,5,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,61,42,-196,s2,-35,65,-172,s3,-32,28,-97,s4,-43,24,-24,s5,9,-10,-31,s6,-2,-5,-5,s7,0,0,-7,s8,-4,-4,-1,s9,1,-17,-9,s10,2,-13,-1,s11,2,-7,-6,s12,1,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,63,41,-195,s2,-33,70,-177,s3,-32,32,-98,s4,-40,23,-26,s5,12,-9,-25,s6,-7,-2,-7,s7,-2,-3,-3,s8,-1,-5,-4,s9,-1,-10,-8,s10,-2,-8,-1,s11,0,-11,1,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
