74.12,0.06,4,0.00,s1,6,-4,9,s2,-4,6,-13,s3,0,3,-5,s4,-1,2,2,s5,-11,10,-55,s6,3,-4,-1,s7,4,3,-1,s8,-1,4,0,s9,-2,10,-25,s10,-2,-1,-4,s11,-1,3,-7,s12,-2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,1,5,s2,-4,4,-13,s3,3,2,-7,s4,-1,1,4,s5,-10,10,-48,s6,6,1,0,s7,4,-2,-2,s8,-7,-2,1,s9,-4,5,-19,s10,-3,7,-2,s11,0,-2,-3,s12,-3,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,-2,3,s2,-11,3,-15,s3,4,1,-3,s4,-2,-2,7,s5,-10,11,-58,s6,-1,-3,1,s7,-2,3,-5,s8,-1,-1,2,s9,-4,5,-22,s10,1,-2,-5,s11,-1,0,-3,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,0,4,s2,-2,5,-11,s3,2,2,-4,s4,-4,-5,3,s5,-14,7,-66,s6,-1,-3,0,s7,1,1,-4,s8,-1,1,3,s9,-9,11,-26,s10,2,-2,-4,s11,0,1,2,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-2,8,s2,-4,4,-12,s3,4,4,-5,s4,2,-1,7,s5,-15,5,-55,s6,0,0,-2,s7,-3,-2,-2,s8,-2,-3,1,s9,-9,4,-21,s10,-6,-1,-3,s11,0,-1,-4,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,0,7,s2,-3,9,-15,s3,4,3,-9,s4,1,3,12,s5,-14,7,-62,s6,4,1,-3,s7,3,3,-7,s8,-3,-5,2,s9,-6,9,-29,s10,-2,-1,-5,s11,-1,1,0,s12,-2,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-1,12,s2,-4,5,-18,s3,1,1,-10,s4,-1,1,9,s5,-15,8,-66,s6,3,0,-4,s7,0,0,0,s8,0,-1,4,s9,-10,8,-24,s10,2,-3,-1,s11,0,2,2,s12,-2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,-3,11,s2,-11,2,-15,s3,3,2,-4,s4,1,4,4,s5,-12,6,-73,s6,5,-3,1,s7,3,-1,-3,s8,-1,-4,-3,s9,-7,4,-23,s10,0,-1,-1,s11,-1,-8,4,s12,-6,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-1,10,s2,-10,5,-17,s3,5,-1,-8,s4,-2,-4,12,s5,-12,11,-79,s6,2,2,-2,s7,0,2,-2,s8,-2,2,0,s9,-9,10,-28,s10,2,-3,-3,s11,-5,-3,-2,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-3,9,s2,-8,5,-16,s3,7,3,-4,s4,2,-1,8,s5,-16,8,-76,s6,2,-3,3,s7,2,0,-4,s8,-1,4,-3,s9,-10,6,-29,s10,1,-1,-6,s11,-3,-3,1,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,14,2,10,s2,-9,3,-18,s3,0,1,-7,s4,-2,-1,13,s5,-17,12,-76,s6,-1,1,-4,s7,3,-2,-4,s8,-2,0,1,s9,-9,10,-26,s10,-1,3,-8,s11,-2,1,-6,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,19,4,13,s2,-8,7,-17,s3,-1,3,-5,s4,1,-1,18,s5,-19,12,-81,s6,0,0,0,s7,5,-1,-6,s8,0,5,-2,s9,-3,9,-35,s10,4,0,-5,s11,-5,0,4,s12,-1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,20,-4,18,s2,-6,9,-18,s3,-1,4,-2,s4,-6,-1,7,s5,-16,16,-79,s6,1,-4,-5,s7,1,0,-1,s8,-1,-2,-5,s9,-9,12,-32,s10,-1,0,-2,s11,2,-3,-6,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,14,2,15,s2,-9,6,-22,s3,1,3,-1,s4,1,-3,6,s5,-19,11,-84,s6,2,3,-2,s7,4,4,-5,s8,1,0,2,s9,-10,10,-36,s10,1,1,-8,s11,2,-5,-3,s12,6,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,21,-2,17,s2,-5,6,-20,s3,-1,1,-9,s4,0,4,11,s5,-20,14,-86,s6,5,-4,-2,s7,-1,0,-6,s8,1,-1,2,s9,-9,8,-36,s10,2,2,-3,s11,-2,0,3,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,-2,15,s2,-7,9,-23,s3,5,5,-8,s4,2,0,8,s5,-24,13,-86,s6,5,-5,-4,s7,-1,-3,-6,s8,1,3,-4,s9,-7,13,-33,s10,0,-1,-5,s11,-6,2,-2,s12,-1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,0,13,s2,-9,6,-22,s3,2,4,-13,s4,-2,1,13,s5,-24,12,-96,s6,6,1,-1,s7,1,1,-3,s8,4,-4,-6,s9,-12,10,-37,s10,3,0,-5,s11,-1,3,-2,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,-1,15,s2,-13,8,-22,s3,2,1,-11,s4,2,1,11,s5,-19,12,-93,s6,0,-4,-3,s7,2,-4,-7,s8,3,1,3,s9,-16,13,-31,s10,-2,-1,-3,s11,-2,-5,-4,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,0,15,s2,-8,6,-26,s3,1,-3,-12,s4,0,-4,16,s5,-21,13,-98,s6,2,-2,-2,s7,1,-5,-1,s8,-1,0,-6,s9,-14,13,-44,s10,-3,-3,-8,s11,-1,0,-2,s12,1,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,-1,19,s2,-11,4,-21,s3,-2,-3,-10,s4,-1,-4,12,s5,-24,12,-97,s6,-1,-5,-1,s7,-2,0,-1,s8,2,-5,0,s9,-13,9,-41,s10,-2,1,-9,s11,1,-3,-4,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,-1,15,s2,-8,1,-24,s3,2,4,-10,s4,3,-6,12,s5,-23,10,-97,s6,4,-4,-2,s7,0,-2,-2,s8,-1,-4,2,s9,-11,9,-37,s10,1,-4,-3,s11,-3,-5,1,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,-4,15,s2,-10,2,-26,s3,0,-3,-10,s4,-6,-3,9,s5,-22,12,-105,s6,1,-2,-4,s7,0,-7,-4,s8,0,-1,-4,s9,-15,6,-39,s10,1,-5,-1,s11,1,-3,-1,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,-7,19,s2,-12,8,-27,s3,-2,-5,-6,s4,2,-4,8,s5,-22,7,-104,s6,3,-7,-4,s7,0,-7,-2,s8,1,-4,-1,s9,-11,9,-44,s10,2,-3,-5,s11,-2,-7,0,s12,0,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,15,-5,16,s2,-11,3,-27,s3,1,-1,-6,s4,3,-5,0,s5,-22,7,-107,s6,1,-7,-1,s7,1,-2,-2,s8,2,-3,-5,s9,-13,8,-41,s10,1,-4,-11,s11,0,-5,-1,s12,-2,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,20,-8,17,s2,-11,-2,-31,s3,1,-2,-8,s4,6,-5,7,s5,-23,8,-108,s6,1,-2,-7,s7,0,-3,-5,s8,2,-4,2,s9,-12,4,-38,s10,3,-4,-7,s11,1,-2,-4,s12,-1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,-6,14,s2,-14,5,-23,s3,-3,-2,-10,s4,-5,-2,4,s5,-27,13,-109,s6,-2,-4,-1,s7,3,-5,-4,s8,0,-3,-2,s9,-18,8,-41,s10,0,-6,-6,s11,4,-3,1,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,22,-9,18,s2,-16,8,-32,s3,-1,-3,-13,s4,2,-7,3,s5,-28,10,-110,s6,6,-3,-2,s7,-4,-2,-1,s8,4,1,-1,s9,-17,7,-37,s10,-1,-6,-1,s11,-1,-7,-5,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,15,-4,19,s2,-11,6,-33,s3,1,-4,-17,s4,-2,-3,9,s5,-24,10,-110,s6,3,-3,1,s7,-1,-1,0,s8,3,-2,0,s9,-19,13,-41,s10,1,-3,-4,s11,2,-5,-4,s12,1,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,-8,19,s2,-16,3,-31,s3,0,-5,-13,s4,3,-7,7,s5,-27,9,-114,s6,2,-5,-5,s7,-3,-5,-6,s8,0,-3,-1,s9,-18,12,-41,s10,0,-6,-2,s11,-2,-7,-1,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,-6,20,s2,-9,1,-32,s3,-2,-5,-17,s4,0,-9,5,s5,-30,8,-116,s6,1,-3,-5,s7,3,-4,-3,s8,2,-5,-3,s9,-15,6,-43,s10,2,-4,-2,s11,-4,-4,-1,s12,-4,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,24,-10,14,s2,-16,6,-34,s3,4,-3,-11,s4,2,-7,5,s5,-27,9,-119,s6,2,-1,-7,s7,2,-6,-6,s8,3,-6,-6,s9,-11,15,-43,s10,3,-6,-6,s11,2,-5,-4,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,25,-5,18,s2,-15,-1,-33,s3,1,-4,-16,s4,-4,-7,9,s5,-31,13,-124,s6,-1,-6,-5,s7,2,-2,-6,s8,-1,-5,-2,s9,-21,11,-51,s10,0,0,-12,s11,-2,-13,-8,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,22,-9,23,s2,-18,1,-33,s3,3,-1,-12,s4,3,-10,9,s5,-30,15,-125,s6,1,0,-7,s7,3,-11,-3,s8,-3,-5,-3,s9,-18,9,-48,s10,-4,-2,-7,s11,-2,-4,-3,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,23,-5,18,s2,-14,6,-31,s3,-2,-5,-18,s4,-1,-4,11,s5,-31,11,-126,s6,0,-5,-6,s7,0,-7,-7,s8,-2,-2,-4,s9,-20,13,-47,s10,0,1,-16,s11,-5,-3,-8,s12,-3,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,19,-10,21,s2,-12,2,-30,s3,3,-3,-16,s4,-2,-7,6,s5,-33,16,-129,s6,6,-5,-3,s7,-2,-4,-9,s8,-3,-4,-3,s9,-16,15,-51,s10,0,-6,-10,s11,-7,-3,-9,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,26,-4,19,s2,-14,6,-32,s3,1,-2,-17,s4,-1,-6,2,s5,-34,12,-134,s6,-2,-1,-10,s7,0,-6,-7,s8,0,-3,-6,s9,-20,11,-51,s10,0,-7,-9,s11,5,-2,-2,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,27,-3,29,s2,-13,6,-31,s3,3,3,-11,s4,3,-6,5,s5,-28,18,-134,s6,3,-5,-10,s7,0,-1,-7,s8,1,-8,-1,s9,-19,20,-51,s10,-2,-2,-8,s11,0,-7,-10,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,28,-5,30,s2,-17,5,-30,s3,6,-4,-17,s4,-3,-9,8,s5,-35,10,-135,s6,2,-3,-7,s7,-1,-3,-6,s8,-2,-5,-4,s9,-23,14,-49,s10,-2,-2,-10,s11,1,-4,-7,s12,-4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.02,4,0.00,s1,28,-4,35,s2,-17,6,-35,s3,2,1,-17,s4,-1,-6,9,s5,-32,17,-136,s6,4,-1,-6,s7,1,-4,-3,s8,-4,-2,-5,s9,-24,15,-52,s10,-5,-5,-12,s11,-1,0,-12,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,30,1,28,s2,-16,4,-41,s3,1,2,-14,s4,-2,-8,14,s5,-35,16,-141,s6,1,1,-7,s7,1,-6,-5,s8,-1,-2,-3,s9,-19,16,-53,s10,-5,-3,-9,s11,0,0,-9,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,29,-2,29,s2,-18,11,-38,s3,5,2,-14,s4,-5,-7,10,s5,-31,14,-143,s6,0,-4,-3,s7,-3,-2,-13,s8,-6,-2,-3,s9,-18,18,-56,s10,-1,-2,-11,s11,-1,-7,-4,s12,-3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.02,4,0.00,s1,32,-6,32,s2,-18,7,-36,s3,0,-1,-14,s4,-1,-9,13,s5,-30,19,-146,s6,-2,-3,-7,s7,3,0,-4,s8,-3,1,-3,s9,-19,16,-57,s10,-2,-7,-4,s11,-2,-2,-8,s12,-4,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.03,4,0.00,s1,33,-2,30,s2,-17,7,-37,s3,-1,-3,-15,s4,-1,-6,10,s5,-33,14,-151,s6,3,-5,-8,s7,1,-6,-7,s8,2,-1,-5,s9,-18,16,-58,s10,-3,-1,-10,s11,-1,1,-11,s12,-3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.07,4,0.00,s1,29,1,32,s2,-17,8,-36,s3,2,-2,-15,s4,-1,-4,9,s5,-35,21,-149,s6,6,-4,-8,s7,2,-1,-5,s8,-1,-4,-1,s9,-26,17,-60,s10,-5,-1,-11,s11,-3,-3,-11,s12,-7,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.09,4,0.00,s1,28,-5,34,s2,-14,7,-40,s3,6,0,-14,s4,0,-10,7,s5,-36,19,-152,s6,3,-2,-7,s7,0,-3,-11,s8,-1,-4,-3,s9,-22,14,-58,s10,-1,-5,-10,s11,1,-4,-8,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,34,-4,31,s2,-16,6,-41,s3,-3,-2,-14,s4,0,-11,15,s5,-36,19,-147,s6,4,1,-7,s7,-1,-7,-6,s8,-2,-9,0,s9,-25,17,-54,s10,-2,-3,-11,s11,-4,-2,-11,s12,-8,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,29,2,34,s2,-20,6,-40,s3,2,-3,-18,s4,0,-4,10,s5,-40,18,-154,s6,3,-7,-9,s7,1,-1,-11,s8,2,-5,-1,s9,-24,18,-58,s10,-2,-4,-15,s11,-4,4,-9,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,32,-4,34,s2,-19,9,-42,s3,4,-2,-16,s4,-2,-4,11,s5,-37,17,-158,s6,-1,-4,-4,s7,4,-1,-4,s8,1,-2,-2,s9,-21,17,-63,s10,-3,-5,-14,s11,-3,1,-9,s12,-6,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,35,-1,36,s2,-19,8,-39,s3,2,2,-17,s4,0,-6,15,s5,-40,14,-157,s6,0,-2,-9,s7,1,-3,-8,s8,-5,-6,2,s9,-25,17,-67,s10,-5,-2,-11,s11,0,-3,-9,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,32,-4,40,s2,-19,8,-39,s3,3,-3,-20,s4,-1,-3,13,s5,-41,21,-161,s6,2,-3,-11,s7,-3,-4,-11,s8,0,-4,3,s9,-24,18,-63,s10,-3,-3,-11,s11,1,2,-10,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,34,-7,39,s2,-21,11,-43,s3,0,-4,-19,s4,-1,-6,9,s5,-34,23,-161,s6,3,2,-6,s7,2,-5,-9,s8,0,-5,-2,s9,-28,18,-67,s10,-1,-4,-13,s11,1,-3,-4,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,35,0,45,s2,-20,6,-42,s3,-3,0,-19,s4,-2,-8,12,s5,-40,20,-161,s6,2,0,-7,s7,-2,-5,-8,s8,-1,-8,1,s9,-24,18,-71,s10,-5,-3,-12,s11,-1,-4,-4,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,35,-6,34,s2,-18,8,-41,s3,1,2,-17,s4,0,-6,15,s5,-40,15,-166,s6,5,-5,-13,s7,2,-2,-6,s8,3,-1,0,s9,-23,23,-64,s10,-2,-7,-10,s11,-4,-1,-13,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,33,-6,45,s2,-22,5,-39,s3,2,-1,-18,s4,-3,-2,16,s5,-37,23,-171,s6,2,-6,-6,s7,3,-1,-13,s8,2,-5,-5,s9,-27,22,-70,s10,-5,-2,-15,s11,-1,-2,-9,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,37,0,43,s2,-19,10,-49,s3,0,1,-18,s4,-1,-3,15,s5,-36,22,-169,s6,3,-2,-5,s7,-3,-2,-14,s8,-4,-5,-6,s9,-26,20,-63,s10,0,-4,-17,s11,-1,-4,-9,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,39,4,38,s2,-24,11,-43,s3,4,2,-22,s4,0,-7,21,s5,-40,21,-167,s6,2,-3,-6,s7,3,-5,-11,s8,0,-4,4,s9,-24,23,-70,s10,-3,-3,-13,s11,-2,-6,-9,s12,4,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,37,4,41,s2,-18,10,-42,s3,2,1,-19,s4,3,-5,14,s5,-39,20,-175,s6,5,-3,-8,s7,-3,-1,-9,s8,2,-3,-3,s9,-24,14,-71,s10,-4,-7,-15,s11,4,-5,-9,s12,-1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,40,3,40,s2,-17,9,-44,s3,0,0,-20,s4,-1,-9,19,s5,-40,17,-175,s6,3,-3,-6,s7,2,-9,-12,s8,0,-5,-4,s9,-28,22,-71,s10,-1,-5,-16,s11,-2,-6,-10,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,37,-1,39,s2,-24,7,-46,s3,-1,-3,-25,s4,0,-5,15,s5,-37,17,-177,s6,7,-3,-10,s7,6,-4,-6,s8,0,-1,-5,s9,-25,23,-72,s10,-4,-9,-12,s11,1,-5,-12,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,43,0,44,s2,-20,13,-42,s3,1,3,-22,s4,5,-7,10,s5,-43,21,-177,s6,3,-4,-11,s7,-3,-3,-7,s8,-4,-3,-1,s9,-28,26,-72,s10,-6,-8,-13,s11,-3,-5,-11,s12,-6,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,39,0,43,s2,-22,12,-43,s3,3,2,-20,s4,2,-5,15,s5,-39,20,-182,s6,3,-2,-11,s7,-3,-2,-12,s8,1,-6,-4,s9,-28,22,-68,s10,1,-2,-21,s11,4,-2,-11,s12,-6,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,37,-3,42,s2,-24,7,-43,s3,1,-2,-26,s4,4,-11,16,s5,-45,23,-185,s6,5,-6,-13,s7,0,3,-7,s8,0,-5,-3,s9,-24,20,-72,s10,-2,1,-15,s11,-6,-2,-7,s12,-2,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,42,-1,42,s2,-23,9,-43,s3,3,1,-24,s4,0,-7,18,s5,-42,25,-187,s6,2,-3,-9,s7,-1,1,-7,s8,-3,-2,-3,s9,-27,25,-78,s10,-4,4,-16,s11,-3,-2,-8,s12,-4,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,39,-3,44,s2,-24,8,-47,s3,3,0,-21,s4,-2,-8,19,s5,-42,24,-186,s6,2,-8,-8,s7,2,-2,-14,s8,-4,-9,-3,s9,-27,24,-77,s10,-1,-3,-20,s11,-4,-5,-11,s12,-4,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,40,0,39,s2,-22,12,-46,s3,5,2,-22,s4,2,-9,15,s5,-42,25,-187,s6,6,1,-11,s7,0,-4,-7,s8,0,-4,-1,s9,-26,26,-69,s10,2,0,-17,s11,-2,-4,-10,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,42,2,49,s2,-27,11,-46,s3,-2,-3,-22,s4,-1,-11,12,s5,-42,21,-191,s6,4,2,-14,s7,3,-8,-10,s8,0,-4,-5,s9,-25,22,-78,s10,2,-5,-16,s11,-1,2,-16,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,44,-3,47,s2,-23,8,-48,s3,3,-4,-23,s4,3,-9,11,s5,-45,25,-191,s6,3,-1,-7,s7,2,-2,-13,s8,1,-5,1,s9,-27,24,-82,s10,-4,-1,-17,s11,4,-6,-11,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
