74.37,0.01,4,0.00,s1,19,42,-121,s2,-29,35,-67,s3,-5,1,-18,s4,-5,2,6,s5,4,6,-14,s6,-1,2,0,s7,2,2,4,s8,-1,3,3,s9,0,-3,-6,s10,2,-2,-2,s11,6,2,0,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,25,44,-124,s2,-29,39,-69,s3,-2,3,-16,s4,-1,1,11,s5,3,6,-17,s6,-5,3,-1,s7,-3,-7,-2,s8,5,-3,3,s9,4,0,-3,s10,-2,-2,-7,s11,2,1,-2,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,27,48,-132,s2,-35,39,-73,s3,-3,7,-18,s4,-4,2,4,s5,4,7,-21,s6,-2,0,-2,s7,8,-2,4,s8,-5,0,0,s9,0,-1,1,s10,-4,0,-4,s11,6,2,-7,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,28,49,-141,s2,-37,41,-75,s3,0,4,-17,s4,-3,2,11,s5,7,3,-20,s6,-2,-3,-2,s7,3,-2,2,s8,-3,1,-1,s9,0,-2,-5,s10,-3,-2,-7,s11,-2,0,-1,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,31,47,-136,s2,-37,42,-83,s3,-7,6,-23,s4,-2,1,3,s5,6,2,-16,s6,-1,-1,-1,s7,2,3,0,s8,1,-1,2,s9,-3,-4,-2,s10,1,-1,-5,s11,-1,-1,-4,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,29,44,-141,s2,-36,43,-86,s3,-2,9,-22,s4,-2,1,6,s5,2,0,-20,s6,-6,1,-2,s7,-1,1,-6,s8,1,3,5,s9,3,0,-6,s10,0,1,-7,s11,1,-1,-4,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,31,48,-149,s2,-41,47,-89,s3,-3,3,-12,s4,-3,-4,10,s5,9,1,-21,s6,-7,2,-5,s7,-2,2,-1,s8,1,-1,2,s9,5,0,-5,s10,-1,2,-2,s11,1,0,-3,s12,1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,30,51,-155,s2,-40,49,-86,s3,-4,6,-16,s4,-4,1,8,s5,5,9,-21,s6,-4,-2,-1,s7,0,0,7,s8,-2,-2,3,s9,5,-1,-7,s10,-2,-4,-1,s11,1,2,-1,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,34,57,-160,s2,-44,43,-93,s3,-3,3,-19,s4,-1,-1,6,s5,9,2,-21,s6,-1,-1,-1,s7,2,2,3,s8,0,-3,3,s9,0,-1,-7,s10,-2,-1,1,s11,2,-1,2,s12,4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,32,56,-162,s2,-39,52,-92,s3,-7,10,-23,s4,-7,1,13,s5,11,7,-22,s6,-3,0,-1,s7,7,-1,0,s8,-1,-2,2,s9,4,-5,-10,s10,3,-1,-1,s11,2,3,-2,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,35,57,-167,s2,-42,51,-94,s3,-9,7,-16,s4,-2,4,10,s5,4,2,-22,s6,-7,3,-5,s7,0,1,-6,s8,4,-2,3,s9,-3,-2,-7,s10,-1,-2,-6,s11,-3,0,-2,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,33,56,-171,s2,-46,50,-95,s3,-3,3,-18,s4,-5,2,6,s5,8,7,-25,s6,-1,-5,-2,s7,5,2,-1,s8,-1,-1,4,s9,-3,-4,-10,s10,-5,-4,-8,s11,3,-4,-6,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,31,55,-173,s2,-45,50,-100,s3,-6,3,-17,s4,-9,1,6,s5,5,3,-26,s6,-4,-1,-1,s7,1,0,-3,s8,5,0,6,s9,3,-2,-3,s10,0,0,-3,s11,4,3,-1,s12,4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.33,0.01,4,0.00,s1,34,57,-182,s2,-45,48,-101,s3,-5,2,-23,s4,1,-1,15,s5,6,-1,-26,s6,-6,-1,-1,s7,3,-4,1,s8,1,-8,4,s9,4,-8,-3,s10,1,-7,-4,s11,-1,-1,3,s12,7,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,35,54,-183,s2,-48,48,-107,s3,-5,-2,-19,s4,0,1,11,s5,6,-3,-23,s6,-2,-6,-4,s7,-2,-4,-1,s8,1,-2,7,s9,0,-8,-4,s10,-4,-9,0,s11,-2,-1,0,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,35,57,-199,s2,-52,45,-107,s3,-5,0,-24,s4,-6,-6,17,s5,10,-5,-23,s6,-9,-2,0,s7,0,-2,6,s8,1,-8,2,s9,4,-8,2,s10,-1,-7,-5,s11,4,-6,-4,s12,5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,40,55,-199,s2,-54,52,-107,s3,-7,3,-16,s4,-6,0,12,s5,12,-2,-26,s6,-1,-4,-3,s7,3,-7,3,s8,-2,-3,8,s9,2,-12,0,s10,-2,-7,5,s11,3,-6,1,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,42,51,-209,s2,-49,49,-114,s3,-8,2,-21,s4,-7,-1,13,s5,9,-2,-19,s6,-6,-8,5,s7,1,-6,-5,s8,2,-5,0,s9,1,-9,1,s10,-1,-3,1,s11,-2,-8,1,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,41,53,-212,s2,-57,52,-117,s3,-12,-2,-21,s4,-5,6,13,s5,5,-4,-22,s6,-3,-5,-5,s7,1,-5,-1,s8,-1,-6,1,s9,0,-12,5,s10,-1,-6,2,s11,4,-5,0,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,37,56,-218,s2,-53,55,-116,s3,-6,-1,-23,s4,-8,-5,11,s5,11,-8,-24,s6,-4,-6,-2,s7,-3,-6,3,s8,-2,-3,3,s9,6,-17,-1,s10,-3,-4,-2,s11,-5,-6,-3,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,38,58,-223,s2,-54,53,-115,s3,-9,-3,-19,s4,-8,-4,7,s5,8,-6,-24,s6,-6,-6,-1,s7,-2,-10,0,s8,-2,-3,1,s9,3,-11,3,s10,2,-4,0,s11,-1,-3,2,s12,-4,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,43,59,-228,s2,-59,54,-120,s3,-11,-1,-25,s4,-5,1,9,s5,8,-11,-23,s6,-4,-4,-1,s7,2,-12,7,s8,-3,-7,2,s9,7,-15,3,s10,-2,-10,-1,s11,-1,-6,-1,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,40,56,-228,s2,-60,53,-127,s3,-9,0,-24,s4,-10,-3,3,s5,10,-4,-25,s6,-4,-7,1,s7,-2,-9,-4,s8,-4,-7,4,s9,4,-15,-4,s10,2,-7,-5,s11,0,-7,-3,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,40,60,-235,s2,-61,52,-126,s3,-15,0,-24,s4,-8,0,9,s5,7,-4,-24,s6,1,-6,-3,s7,-2,-3,-5,s8,-2,-6,1,s9,6,-15,3,s10,0,-13,-3,s11,-1,-5,-5,s12,1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,42,59,-238,s2,-63,57,-126,s3,-14,2,-26,s4,-6,1,5,s5,9,-5,-28,s6,-7,-4,-1,s7,-3,-6,-4,s8,-2,-5,0,s9,3,-16,0,s10,-3,-6,-6,s11,4,-8,-10,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,39,53,-246,s2,-59,56,-127,s3,-8,1,-30,s4,-8,-4,7,s5,9,-4,-26,s6,-2,-8,-4,s7,-2,-4,-4,s8,-4,-8,0,s9,6,-17,2,s10,4,-7,-3,s11,5,-4,-6,s12,-2,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,45,68,-250,s2,-62,62,-135,s3,-12,3,-30,s4,-15,0,13,s5,10,-4,-30,s6,-4,-5,-1,s7,-3,-6,-3,s8,0,-1,4,s9,1,-12,-1,s10,0,-14,-4,s11,1,-3,-1,s12,3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,40,65,-255,s2,-63,63,-139,s3,-15,4,-25,s4,-7,4,13,s5,13,-2,-27,s6,-7,-3,1,s7,1,-5,-1,s8,-3,-2,2,s9,4,-20,-7,s10,-2,-8,-2,s11,4,-5,-5,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,43,66,-257,s2,-70,59,-142,s3,-13,2,-30,s4,-10,0,13,s5,5,-6,-30,s6,0,-3,-2,s7,2,-8,-6,s8,2,-3,4,s9,0,-23,-4,s10,0,-7,-6,s11,-1,-1,-3,s12,2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,45,67,-264,s2,-64,63,-140,s3,-13,3,-32,s4,-12,4,4,s5,8,-6,-31,s6,-10,-5,-5,s7,-8,-7,-4,s8,-2,-3,2,s9,7,-12,-2,s10,-1,-8,-6,s11,3,-4,-8,s12,1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,-0.00,4,0.00,s1,48,67,-268,s2,-67,65,-143,s3,-9,3,-32,s4,-10,5,8,s5,16,-3,-31,s6,-6,-2,1,s7,-1,-3,-1,s8,0,-5,3,s9,2,-11,0,s10,1,-5,-3,s11,1,-6,-3,s12,6,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.02,4,0.00,s1,45,68,-266,s2,-63,63,-147,s3,-8,6,-34,s4,-13,1,15,s5,9,-6,-30,s6,-5,-4,-1,s7,-3,-7,-8,s8,0,-6,4,s9,3,-15,-6,s10,3,-8,-4,s11,0,-3,-9,s12,-1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.02,4,0.00,s1,44,75,-272,s2,-67,64,-149,s3,-12,10,-32,s4,-12,-1,11,s5,13,-2,-29,s6,-9,-5,-3,s7,-1,-3,-5,s8,-3,-7,3,s9,3,-15,-8,s10,0,-5,-7,s11,4,-3,-7,s12,3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,43,74,-279,s2,-71,67,-148,s3,-10,6,-33,s4,-10,-1,10,s5,8,-7,-32,s6,-3,-7,-4,s7,0,-6,3,s8,-2,-6,3,s9,6,-12,-3,s10,-2,-10,-6,s11,2,-4,-4,s12,2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.04,4,0.00,s1,44,76,-279,s2,-69,65,-145,s3,-12,3,-31,s4,-11,5,15,s5,13,-1,-37,s6,-10,-6,-2,s7,-1,-2,-4,s8,-3,-3,3,s9,5,-18,-4,s10,-1,-9,-3,s11,1,-3,-2,s12,0,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,47,73,-284,s2,-72,71,-148,s3,-10,7,-36,s4,-8,0,15,s5,15,-5,-32,s6,-6,-3,-7,s7,4,-3,-2,s8,-4,-2,1,s9,3,-18,-7,s10,-4,-7,-5,s11,4,-10,-4,s12,4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,47,74,-289,s2,-72,70,-150,s3,-12,3,-38,s4,-9,-1,13,s5,11,-2,-35,s6,-10,-4,-4,s7,1,-3,-6,s8,-2,-2,5,s9,2,-10,-6,s10,2,-6,-6,s11,4,-4,-5,s12,-2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,48,73,-292,s2,-77,69,-152,s3,-13,8,-37,s4,-14,-2,11,s5,9,0,-38,s6,-8,-7,-8,s7,-2,-7,-9,s8,-5,1,-4,s9,1,-15,-7,s10,-3,-6,-6,s11,0,-7,-5,s12,0,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,43,72,-295,s2,-73,72,-160,s3,-9,8,-33,s4,-9,6,9,s5,12,-3,-35,s6,-7,-3,-5,s7,1,-5,-6,s8,-2,-7,1,s9,2,-13,-13,s10,-2,-12,-6,s11,-1,-6,-4,s12,2,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,51,76,-301,s2,-77,76,-161,s3,-11,3,-35,s4,-9,1,11,s5,11,-4,-35,s6,-10,-5,-3,s7,1,-4,-1,s8,-3,-7,2,s9,5,-13,-5,s10,0,-9,-6,s11,-2,1,-6,s12,5,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,56,81,-302,s2,-74,72,-161,s3,-14,7,-43,s4,-11,-3,10,s5,14,-4,-34,s6,-9,-2,-3,s7,-1,-6,2,s8,-3,-8,0,s9,6,-14,-11,s10,1,-5,-6,s11,3,-3,-8,s12,6,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.07,4,0.00,s1,50,82,-304,s2,-77,72,-163,s3,-9,9,-34,s4,-13,3,9,s5,11,2,-40,s6,-9,0,-10,s7,-2,-4,0,s8,-1,-5,0,s9,3,-8,-3,s10,2,-6,-3,s11,4,-3,-11,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,47,79,-312,s2,-78,77,-165,s3,-16,9,-35,s4,-8,4,9,s5,10,-4,-37,s6,-7,-9,-4,s7,0,-3,0,s8,1,-3,-1,s9,-2,-14,-8,s10,-3,-9,-2,s11,7,-2,-6,s12,0,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,52,85,-312,s2,-80,77,-161,s3,-12,5,-40,s4,-14,-1,15,s5,9,-1,-38,s6,-12,-7,-8,s7,-4,-7,-1,s8,-4,-5,-5,s9,5,-15,-5,s10,-4,-6,-6,s11,2,-3,-5,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,49,86,-316,s2,-78,78,-172,s3,-12,7,-35,s4,-15,2,12,s5,10,-5,-39,s6,-6,-1,-7,s7,-2,-6,-3,s8,-1,-6,3,s9,3,-13,-3,s10,-2,-8,-6,s11,-4,-10,-3,s12,1,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,58,85,-315,s2,-78,78,-168,s3,-14,3,-37,s4,-13,2,12,s5,11,-3,-38,s6,-11,0,-11,s7,2,-3,-4,s8,-6,-2,-2,s9,6,-12,-4,s10,-2,-7,-4,s11,4,-9,-6,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,58,88,-326,s2,-78,79,-173,s3,-17,3,-38,s4,-14,1,11,s5,12,0,-39,s6,-11,-1,-3,s7,3,-8,0,s8,-2,-2,-3,s9,6,-12,-11,s10,-2,-9,-8,s11,0,-3,-7,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,55,91,-327,s2,-81,79,-181,s3,-15,8,-43,s4,-11,5,11,s5,10,1,-39,s6,-6,-3,-2,s7,1,-10,-1,s8,-4,-4,-4,s9,7,-16,-4,s10,-2,-6,-3,s11,-2,-4,-8,s12,5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,51,91,-328,s2,-86,79,-175,s3,-10,2,-38,s4,-12,-1,8,s5,9,-3,-41,s6,-9,-4,-7,s7,-1,-3,1,s8,-2,-1,0,s9,4,-18,-6,s10,-2,-8,-7,s11,3,-6,-7,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,53,94,-333,s2,-80,81,-176,s3,-18,9,-37,s4,-14,2,12,s5,8,-2,-39,s6,-8,1,-1,s7,3,-5,-5,s8,1,-4,-3,s9,5,-11,-5,s10,-1,-9,-7,s11,1,-6,-4,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,56,95,-338,s2,-86,80,-179,s3,-13,6,-40,s4,-16,0,13,s5,17,-1,-41,s6,-6,-5,-7,s7,5,-4,-5,s8,-2,-4,-2,s9,-4,-10,-8,s10,3,-7,-6,s11,5,-9,-5,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,61,93,-343,s2,-85,85,-183,s3,-17,7,-38,s4,-14,-2,9,s5,13,2,-42,s6,-8,-3,-7,s7,1,-2,-6,s8,-2,-5,1,s9,2,-15,-6,s10,-2,-10,-5,s11,-1,-5,0,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,59,90,-341,s2,-88,87,-185,s3,-12,6,-41,s4,-14,2,16,s5,13,0,-42,s6,-10,-3,-7,s7,-2,-7,-3,s8,0,-2,5,s9,5,-16,-3,s10,2,-11,-2,s11,4,-8,-6,s12,-2,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,59,94,-348,s2,-91,84,-187,s3,-14,5,-37,s4,-9,2,13,s5,12,0,-40,s6,-8,-9,-4,s7,-1,-4,-3,s8,-5,-6,-4,s9,4,-16,-4,s10,-6,-7,-5,s11,0,-8,-3,s12,-4,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,62,97,-346,s2,-93,84,-189,s3,-16,11,-42,s4,-14,2,15,s5,12,-5,-48,s6,-8,-5,-10,s7,0,0,-4,s8,2,-3,2,s9,0,-15,-1,s10,-1,-4,-5,s11,2,-4,-4,s12,2,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,59,98,-350,s2,-90,88,-192,s3,-17,8,-40,s4,-9,7,9,s5,12,-2,-45,s6,-9,-5,-7,s7,-2,-4,-4,s8,-3,-1,3,s9,6,-13,-7,s10,-3,-10,-6,s11,0,-7,-2,s12,1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,65,102,-356,s2,-96,87,-195,s3,-13,10,-48,s4,-14,4,12,s5,12,1,-44,s6,-8,-6,-5,s7,0,-8,-1,s8,0,-6,-1,s9,7,-6,-7,s10,-5,-6,-3,s11,6,-6,-5,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,64,99,-362,s2,-94,89,-195,s3,-16,12,-42,s4,-12,-1,17,s5,13,1,-48,s6,-12,-6,-8,s7,-1,-7,-1,s8,-4,0,-2,s9,4,-17,-6,s10,-2,-6,-6,s11,-3,-5,-6,s12,3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,63,101,-363,s2,-93,90,-197,s3,-21,6,-43,s4,-19,1,12,s5,11,-3,-45,s6,-9,-1,-8,s7,0,-6,-6,s8,-1,-7,1,s9,3,-12,-4,s10,-5,-11,-4,s11,3,-8,-9,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,59,102,-363,s2,-97,96,-201,s3,-16,9,-44,s4,-13,3,12,s5,14,0,-49,s6,-8,-1,-10,s7,3,-7,-4,s8,-3,-7,0,s9,-3,-20,-7,s10,-4,-10,-7,s11,0,-4,-3,s12,1,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.86,-0.05,4,0.00,s1,63,103,-367,s2,-91,93,-198,s3,-13,8,-42,s4,-11,1,19,s5,15,-4,-45,s6,-7,-6,-14,s7,0,-3,1,s8,-3,-6,-1,s9,1,-13,-8,s10,-5,-8,-5,s11,0,-7,-7,s12,-1,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
