74.20,0.04,4,0.00,s1,5,-3,-19,s2,-2,-2,-7,s3,-1,-2,-6,s4,0,1,3,s5,5,0,-19,s6,-8,0,-11,s7,-4,-5,-6,s8,-1,-2,-1,s9,9,4,-18,s10,-8,4,-11,s11,-5,6,0,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-6,-20,s2,-5,-3,-8,s3,2,0,0,s4,-4,1,5,s5,9,1,-23,s6,-3,-2,-13,s7,-5,-4,-8,s8,1,4,1,s9,7,6,-26,s10,-13,-1,-23,s11,0,0,-3,s12,1,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-9,-26,s2,-6,-7,-13,s3,1,0,-2,s4,2,0,3,s5,6,2,-31,s6,-9,-3,-11,s7,-5,0,-3,s8,-2,5,2,s9,7,0,-28,s10,-7,4,-17,s11,-4,0,-8,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-9,-30,s2,-5,-2,-16,s3,-4,-1,-4,s4,-4,2,4,s5,10,-2,-32,s6,-8,-5,-13,s7,-1,-6,-3,s8,-1,-2,4,s9,8,5,-30,s10,-8,6,-21,s11,-2,-2,-4,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-10,-29,s2,-6,-7,-17,s3,3,-2,-7,s4,-2,3,8,s5,12,-2,-34,s6,-9,-8,-18,s7,-5,-7,-3,s8,0,-2,1,s9,8,6,-32,s10,-8,4,-26,s11,-4,1,-8,s12,3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-10,-32,s2,-5,0,-24,s3,-1,2,-6,s4,-1,2,7,s5,9,3,-41,s6,-8,-1,-18,s7,-4,-2,-5,s8,-2,1,1,s9,8,7,-35,s10,-13,1,-28,s11,-2,2,-13,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-9,-32,s2,-9,-8,-20,s3,-2,0,-11,s4,1,3,11,s5,11,-2,-42,s6,-8,-5,-21,s7,-8,-8,-11,s8,-3,-1,2,s9,16,10,-40,s10,-9,10,-30,s11,0,1,-14,s12,3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-11,-35,s2,-5,-6,-24,s3,-1,-2,-10,s4,-2,4,14,s5,14,2,-43,s6,-10,-2,-21,s7,-3,-4,-9,s8,0,-2,-2,s9,10,8,-41,s10,-13,9,-31,s11,-6,1,-8,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-14,-42,s2,-8,-9,-24,s3,-3,0,-8,s4,2,0,14,s5,16,3,-52,s6,-7,-5,-30,s7,-7,0,-11,s8,0,-1,0,s9,8,11,-45,s10,-11,6,-37,s11,-5,1,-16,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-15,-44,s2,-7,-9,-25,s3,-4,-2,-9,s4,-3,-3,13,s5,16,6,-47,s6,-14,-7,-27,s7,-8,-3,-7,s8,2,1,0,s9,7,14,-47,s10,-15,7,-35,s11,-4,0,-15,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-13,-42,s2,-8,-9,-24,s3,-5,-4,-7,s4,-1,0,6,s5,16,-3,-50,s6,-13,-3,-27,s7,-9,-5,-8,s8,0,2,4,s9,16,10,-43,s10,-10,6,-38,s11,-6,6,-11,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-18,-44,s2,-13,-3,-30,s3,1,-3,-9,s4,-5,1,8,s5,17,1,-59,s6,-14,-7,-28,s7,-7,0,-7,s8,-2,0,-4,s9,15,9,-50,s10,-10,4,-44,s11,-1,2,-16,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-19,-53,s2,-9,-10,-34,s3,2,-7,-11,s4,-2,3,9,s5,21,-4,-60,s6,-13,-6,-33,s7,-9,-6,-9,s8,0,-1,1,s9,14,12,-58,s10,-14,3,-44,s11,-7,1,-18,s12,0,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-19,-44,s2,-7,-10,-28,s3,-8,-7,-9,s4,2,2,11,s5,19,2,-62,s6,-18,-7,-28,s7,-10,-3,-12,s8,-1,3,-1,s9,11,12,-59,s10,-13,8,-46,s11,-6,7,-22,s12,-3,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-18,-51,s2,-15,-8,-36,s3,-2,-5,-6,s4,-1,0,10,s5,17,0,-66,s6,-13,-9,-33,s7,-8,-3,-11,s8,-5,2,4,s9,13,12,-64,s10,-19,5,-51,s11,-5,2,-12,s12,5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-20,-53,s2,-9,-8,-34,s3,-1,-9,-7,s4,-4,-2,5,s5,19,-2,-65,s6,-16,-7,-39,s7,-10,-1,-10,s8,0,-1,1,s9,18,11,-66,s10,-13,10,-44,s11,-7,3,-19,s12,-2,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-13,-62,s2,-13,-11,-37,s3,-3,-2,-4,s4,-2,-1,16,s5,24,-3,-70,s6,-16,-3,-38,s7,-11,-6,-12,s8,-3,1,2,s9,20,14,-67,s10,-18,13,-52,s11,-1,7,-20,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-16,-65,s2,-12,-11,-38,s3,2,1,-13,s4,-4,-1,13,s5,23,-4,-69,s6,-16,-14,-42,s7,-13,-5,-17,s8,1,0,3,s9,18,7,-68,s10,-20,8,-53,s11,-7,4,-22,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-17,-66,s2,-11,-8,-40,s3,-6,-7,-10,s4,-6,1,18,s5,19,-1,-71,s6,-17,-9,-39,s7,-11,-6,-15,s8,-5,-4,3,s9,17,17,-70,s10,-23,8,-56,s11,-6,2,-19,s12,-2,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-20,-69,s2,-15,-15,-38,s3,-2,-4,-8,s4,-5,2,14,s5,26,2,-76,s6,-20,-9,-37,s7,-11,-8,-14,s8,-2,-1,4,s9,15,12,-78,s10,-24,8,-54,s11,-9,3,-25,s12,-2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-24,-70,s2,-14,-13,-43,s3,-5,-4,-7,s4,-9,2,17,s5,23,0,-81,s6,-17,-4,-43,s7,-9,-2,-19,s8,-3,0,5,s9,20,12,-76,s10,-22,6,-60,s11,-6,4,-18,s12,2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-25,-69,s2,-18,-11,-48,s3,1,-4,-12,s4,-3,-1,13,s5,27,0,-80,s6,-21,-8,-45,s7,-13,-7,-13,s8,1,-3,3,s9,21,18,-86,s10,-25,7,-62,s11,-6,6,-22,s12,-1,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-22,-73,s2,-15,-12,-42,s3,-4,0,-8,s4,-1,-2,18,s5,32,-1,-82,s6,-20,-8,-43,s7,-10,-7,-15,s8,-4,-8,4,s9,16,18,-83,s10,-27,11,-63,s11,-6,5,-25,s12,-7,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-24,-76,s2,-16,-12,-46,s3,-4,-2,-9,s4,-9,-5,20,s5,25,-3,-85,s6,-21,-11,-52,s7,-12,-10,-16,s8,1,0,1,s9,24,14,-90,s10,-24,7,-69,s11,-8,1,-23,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-28,-80,s2,-19,-14,-42,s3,-3,-7,-11,s4,-5,1,15,s5,31,-1,-89,s6,-20,-6,-49,s7,-17,-8,-19,s8,-3,-3,8,s9,19,16,-90,s10,-23,4,-67,s11,-8,6,-28,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-18,-83,s2,-19,-9,-47,s3,-5,-8,-8,s4,-6,3,11,s5,29,-2,-90,s6,-21,-12,-55,s7,-13,-6,-18,s8,-4,0,5,s9,19,20,-90,s10,-26,7,-67,s11,-11,1,-22,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,-25,-91,s2,-15,-14,-47,s3,0,-8,-9,s4,-6,-2,19,s5,29,1,-94,s6,-25,-13,-55,s7,-18,-6,-19,s8,-7,-6,10,s9,20,19,-92,s10,-25,9,-75,s11,-11,4,-25,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-25,-84,s2,-22,-16,-46,s3,-5,-6,-10,s4,-10,2,19,s5,31,-3,-92,s6,-25,-12,-56,s7,-12,-8,-15,s8,-4,-1,8,s9,21,16,-95,s10,-28,12,-67,s11,-13,-3,-23,s12,3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-25,-93,s2,-21,-16,-51,s3,-3,-9,-13,s4,-2,0,24,s5,30,-1,-98,s6,-16,-9,-58,s7,-21,-6,-19,s8,0,-5,5,s9,26,17,-98,s10,-26,8,-75,s11,-9,2,-29,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-26,-89,s2,-19,-17,-47,s3,-3,-9,-8,s4,-7,-4,21,s5,36,-8,-97,s6,-22,-14,-55,s7,-18,-13,-19,s8,-3,-5,3,s9,23,16,-102,s10,-26,10,-73,s11,-10,5,-20,s12,4,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-31,-92,s2,-17,-21,-52,s3,-3,-9,-11,s4,-5,-3,23,s5,31,-2,-103,s6,-26,-11,-57,s7,-17,-7,-18,s8,-2,-3,3,s9,30,17,-106,s10,-25,4,-75,s11,-14,-1,-25,s12,1,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-34,-90,s2,-23,-20,-52,s3,-10,-8,-14,s4,-9,-2,21,s5,29,-6,-102,s6,-25,-15,-58,s7,-20,-8,-24,s8,-4,-7,3,s9,28,19,-107,s10,-28,7,-76,s11,-13,4,-28,s12,0,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,-33,-92,s2,-23,-18,-57,s3,-2,-11,-12,s4,-8,-8,20,s5,36,-6,-107,s6,-27,-17,-57,s7,-15,-7,-18,s8,-6,-9,6,s9,27,11,-107,s10,-30,8,-78,s11,-12,1,-28,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
