74.29,0.02,4,0.00,s1,-3,-3,-11,s2,1,-5,-6,s3,1,-4,-5,s4,0,1,1,s5,3,-1,-16,s6,3,1,-2,s7,-4,-1,-2,s8,-1,0,-1,s9,2,5,-12,s10,-8,1,-11,s11,1,0,-1,s12,2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,-6,-12,s2,-6,-7,-13,s3,-2,-3,-2,s4,-2,2,3,s5,-1,1,-26,s6,0,4,-6,s7,-4,-2,-5,s8,-4,-3,1,s9,2,3,-13,s10,-3,3,-5,s11,1,-2,-6,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-8,-24,s2,-5,-2,-13,s3,2,-3,-1,s4,3,0,1,s5,3,-1,-25,s6,-1,1,-9,s7,-2,-4,-8,s8,-5,-1,-1,s9,0,0,-18,s10,-1,6,-15,s11,0,2,-2,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-6,-28,s2,-6,-4,-14,s3,-1,-1,-2,s4,3,3,7,s5,7,7,-27,s6,0,-1,-3,s7,-6,-1,-12,s8,3,-4,1,s9,1,8,-25,s10,-1,3,-12,s11,2,4,-5,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,2,-7,-27,s2,-3,-6,-13,s3,0,-2,-1,s4,1,-1,3,s5,3,1,-31,s6,1,3,-5,s7,-6,-3,-5,s8,0,-1,2,s9,4,6,-29,s10,-1,8,-18,s11,0,0,0,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-12,-29,s2,-3,-3,-17,s3,-1,-5,-1,s4,1,0,5,s5,0,-1,-33,s6,5,3,-6,s7,-6,7,-7,s8,-1,2,1,s9,0,4,-23,s10,-4,6,-15,s11,2,-4,-8,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-12,-29,s2,-7,-6,-14,s3,0,-7,-3,s4,-4,1,11,s5,4,-1,-31,s6,0,3,-7,s7,-6,-4,-8,s8,-5,-1,-1,s9,1,8,-29,s10,-7,7,-17,s11,-3,5,-6,s12,1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-16,-36,s2,-8,-4,-17,s3,-2,-1,-2,s4,0,-4,6,s5,5,2,-36,s6,-2,0,-7,s7,-7,2,-10,s8,-2,-1,2,s9,4,7,-25,s10,-2,8,-18,s11,1,0,-4,s12,2,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-13,-36,s2,-8,-7,-20,s3,-3,-3,-5,s4,0,-2,6,s5,2,2,-43,s6,-2,5,-7,s7,-4,-5,-5,s8,-5,-1,1,s9,6,6,-34,s10,-6,9,-22,s11,-2,3,-5,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,-13,-41,s2,-7,-8,-23,s3,-2,-6,-3,s4,-1,1,6,s5,5,2,-39,s6,-3,5,-8,s7,-9,3,-5,s8,0,3,1,s9,2,5,-30,s10,-5,3,-23,s11,2,1,-7,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,-11,-40,s2,-13,-9,-21,s3,-3,-5,-11,s4,1,0,10,s5,-1,3,-43,s6,6,1,-9,s7,-8,-4,-10,s8,-1,-4,4,s9,2,2,-38,s10,-9,8,-26,s11,-4,4,-8,s12,3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-16,-44,s2,-10,-9,-24,s3,-2,-3,-9,s4,-2,1,13,s5,6,4,-45,s6,-1,-1,-12,s7,-12,-3,-18,s8,-3,0,3,s9,3,8,-39,s10,-7,4,-25,s11,-2,0,-5,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-1,-13,-46,s2,-9,-9,-23,s3,-2,-2,-10,s4,-1,-1,11,s5,10,4,-47,s6,3,1,-13,s7,-11,1,-15,s8,2,2,1,s9,6,6,-37,s10,-7,6,-31,s11,-4,1,-5,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,-14,-46,s2,-9,-11,-23,s3,-1,0,-10,s4,-1,2,16,s5,6,4,-50,s6,0,0,-16,s7,-9,-2,-11,s8,-2,0,2,s9,4,12,-36,s10,-8,5,-32,s11,-3,-2,-7,s12,1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-10,-51,s2,-11,-7,-26,s3,1,-4,-9,s4,4,2,17,s5,1,7,-56,s6,2,4,-14,s7,-16,0,-9,s8,-3,0,1,s9,8,9,-41,s10,-11,13,-31,s11,4,2,-8,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-20,-57,s2,-5,-9,-28,s3,-5,-3,-12,s4,3,-1,9,s5,4,5,-52,s6,1,0,-13,s7,-11,-1,-12,s8,2,-2,5,s9,8,10,-43,s10,-13,11,-33,s11,-1,2,-10,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-14,-55,s2,-11,-5,-26,s3,-4,-7,-10,s4,4,2,13,s5,3,2,-57,s6,-1,-1,-18,s7,-10,-3,-16,s8,-3,-5,5,s9,7,10,-44,s10,-13,10,-32,s11,-5,2,-11,s12,4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,3,-14,-56,s2,-12,-6,-30,s3,-1,-6,-10,s4,3,-2,18,s5,8,4,-59,s6,-1,1,-18,s7,-9,-5,-16,s8,-3,-1,0,s9,7,10,-48,s10,-15,7,-32,s11,-1,0,-9,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-16,-61,s2,-9,-11,-28,s3,-6,-7,-5,s4,1,-1,17,s5,4,3,-62,s6,-4,1,-20,s7,-15,-6,-14,s8,-5,0,5,s9,3,9,-47,s10,-9,13,-32,s11,1,-1,-11,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-20,-65,s2,-7,-9,-29,s3,0,-8,-6,s4,2,1,17,s5,7,3,-67,s6,-6,2,-20,s7,-18,-5,-16,s8,-4,-4,6,s9,5,9,-48,s10,-12,10,-37,s11,-4,0,-12,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-3,-22,-66,s2,-13,-12,-28,s3,-2,-7,-14,s4,-2,-4,20,s5,8,1,-65,s6,-2,2,-24,s7,-10,-3,-15,s8,0,-5,2,s9,7,13,-53,s10,-12,12,-37,s11,2,2,-10,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-20,-69,s2,-13,-8,-32,s3,1,-5,-10,s4,-2,-4,18,s5,10,3,-66,s6,-4,1,-22,s7,-14,-2,-11,s8,-6,-1,6,s9,5,11,-50,s10,-13,11,-36,s11,-4,3,-9,s12,3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-21,-70,s2,-12,-6,-41,s3,0,0,-9,s4,-1,-3,11,s5,9,5,-70,s6,-3,3,-20,s7,-18,1,-23,s8,-2,-2,-1,s9,4,14,-57,s10,-15,10,-36,s11,-1,2,-12,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-23,-74,s2,-13,-10,-34,s3,-1,-5,-9,s4,0,-1,16,s5,7,0,-77,s6,-3,1,-22,s7,-13,0,-25,s8,3,-2,0,s9,8,13,-60,s10,-13,12,-37,s11,2,1,-9,s12,-3,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,4,-21,-75,s2,-12,-11,-32,s3,2,-9,-9,s4,-1,1,17,s5,8,0,-74,s6,1,3,-25,s7,-14,-8,-19,s8,0,-2,3,s9,8,11,-61,s10,-15,13,-40,s11,-5,3,-9,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,0,-24,-80,s2,-11,-12,-35,s3,-2,-9,-8,s4,-2,0,18,s5,7,3,-75,s6,-5,0,-26,s7,-19,-8,-22,s8,-3,1,6,s9,3,18,-63,s10,-13,13,-41,s11,1,6,-9,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,1,-20,-75,s2,-20,-10,-38,s3,-4,-1,-7,s4,0,-5,15,s5,6,6,-77,s6,-6,-1,-23,s7,-17,-3,-22,s8,-4,0,4,s9,10,14,-60,s10,-13,18,-43,s11,-2,0,-10,s12,3,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-2,-22,-78,s2,-11,-15,-37,s3,-4,-7,-9,s4,-4,-4,19,s5,3,5,-83,s6,-3,1,-26,s7,-12,-4,-19,s8,-5,-3,3,s9,8,15,-63,s10,-16,12,-42,s11,-7,2,-16,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
