74.16,0.05,4,0.00,s1,1,-10,-15,s2,-5,-1,-1,s3,3,1,1,s4,-4,-5,2,s5,3,-1,-22,s6,-2,-3,-8,s7,-4,-2,-4,s8,-2,2,-4,s9,1,4,-13,s10,-8,5,-5,s11,-2,-2,2,s12,-1,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-8,-18,s2,2,0,-5,s3,-2,-2,-2,s4,-3,-2,6,s5,3,2,-28,s6,-4,-3,-10,s7,-1,0,-4,s8,4,2,0,s9,3,5,-17,s10,-2,3,-4,s11,0,2,-4,s12,2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-8,-16,s2,-5,2,-5,s3,-1,2,-2,s4,1,4,-2,s5,4,0,-29,s6,-7,-2,-12,s7,0,-1,-6,s8,-2,0,-4,s9,-1,7,-16,s10,-4,1,-12,s11,2,0,0,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-12,-19,s2,2,-1,-1,s3,0,-1,-1,s4,0,6,1,s5,9,3,-32,s6,-5,-6,-13,s7,4,5,5,s8,1,-1,-1,s9,2,6,-27,s10,-7,6,-10,s11,0,2,0,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-12,-22,s2,-5,0,-4,s3,3,-5,-2,s4,-6,1,5,s5,3,-1,-28,s6,-2,0,-9,s7,-1,0,0,s8,-1,5,2,s9,1,10,-21,s10,-9,3,-9,s11,3,1,-1,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-16,-29,s2,-7,-7,-5,s3,0,3,3,s4,-9,-1,4,s5,3,2,-39,s6,-7,-6,-9,s7,5,-5,1,s8,1,-3,2,s9,3,10,-27,s10,-5,7,-10,s11,-3,0,1,s12,1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-20,-28,s2,-8,-2,-6,s3,0,0,-4,s4,-1,4,3,s5,8,4,-40,s6,-8,-5,-16,s7,3,-4,-1,s8,0,-5,4,s9,0,11,-24,s10,-5,7,-12,s11,-1,0,1,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-6,-16,-31,s2,-3,-5,-3,s3,1,1,1,s4,1,-1,3,s5,3,3,-39,s6,-10,-4,-12,s7,4,-2,1,s8,-3,0,-4,s9,4,10,-28,s10,-6,6,-17,s11,-4,-2,-4,s12,4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-17,-35,s2,-6,-5,4,s3,0,3,-3,s4,-3,1,13,s5,3,2,-48,s6,-11,-2,-14,s7,6,1,-4,s8,-6,0,1,s9,2,11,-28,s10,-9,4,-16,s11,-1,0,-5,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-19,-34,s2,1,-4,-4,s3,3,0,-7,s4,-5,2,7,s5,2,1,-47,s6,-10,-3,-17,s7,2,2,-3,s8,-5,4,-2,s9,3,10,-30,s10,-10,3,-18,s11,1,1,-3,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
