74.16,0.05,4,0.00,s1,3,-8,-19,s2,-6,-5,-9,s3,2,2,-2,s4,2,0,6,s5,-5,3,-20,s6,0,3,-6,s7,2,-3,2,s8,-3,-1,3,s9,1,6,-10,s10,1,0,1,s11,-1,-4,-1,s12,1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-7,-21,s2,-7,0,-3,s3,0,2,-3,s4,-3,3,9,s5,-1,10,-24,s6,-7,1,-9,s7,3,1,4,s8,5,1,5,s9,0,10,-13,s10,-1,-1,1,s11,0,-1,-2,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-10,-21,s2,-7,1,-10,s3,-3,2,-2,s4,-1,2,4,s5,-2,8,-26,s6,-4,-1,-4,s7,2,-3,-2,s8,2,1,2,s9,-5,5,-15,s10,3,2,-2,s11,5,-1,0,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-9,-25,s2,-2,0,-8,s3,2,5,-5,s4,3,-5,3,s5,-1,7,-28,s6,-3,1,0,s7,3,0,-4,s8,4,-1,0,s9,2,6,-15,s10,-2,1,-3,s11,-1,0,-4,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-9,-27,s2,-8,3,-9,s3,1,3,-2,s4,3,3,5,s5,-1,9,-37,s6,0,-2,-5,s7,0,-7,-2,s8,2,-1,-2,s9,-3,4,-18,s10,4,2,-6,s11,0,2,-3,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-6,-11,-31,s2,-7,0,-12,s3,0,-2,-11,s4,-2,1,8,s5,-2,8,-33,s6,-6,0,-12,s7,1,-2,-4,s8,-3,3,3,s9,-1,8,-19,s10,2,3,-2,s11,0,-3,-1,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-13,-37,s2,-5,-1,-18,s3,8,2,-4,s4,-6,1,5,s5,-7,10,-41,s6,-8,4,-7,s7,-2,0,-4,s8,0,-1,6,s9,-4,10,-19,s10,-2,3,-4,s11,-1,0,-4,s12,3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-6,-12,-35,s2,-15,-6,-11,s3,6,3,-5,s4,-5,-4,7,s5,-2,9,-42,s6,-8,1,-9,s7,-1,-3,-5,s8,0,-4,2,s9,-2,9,-25,s10,2,-1,4,s11,-4,-1,0,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-18,-36,s2,-7,0,-12,s3,1,-3,-4,s4,0,1,11,s5,-6,12,-48,s6,-10,0,-9,s7,-6,-1,-5,s8,5,1,-1,s9,-1,5,-20,s10,-3,4,-4,s11,3,0,-3,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,-13,-39,s2,-13,0,-16,s3,1,-6,-1,s4,-3,1,4,s5,-1,15,-49,s6,-9,-1,-5,s7,3,1,-7,s8,-1,1,1,s9,-2,6,-26,s10,1,-1,-6,s11,1,-4,-2,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-20,-42,s2,-8,2,-17,s3,0,2,-5,s4,-1,-1,11,s5,-3,14,-52,s6,-10,3,-7,s7,7,-2,-2,s8,-2,-4,4,s9,-5,7,-27,s10,-4,1,-3,s11,-2,-5,0,s12,-4,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
