74.16,0.05,4,0.00,s1,7,1,6,s2,-1,0,-1,s3,-3,1,-3,s4,0,5,1,s5,1,4,-6,s6,-5,2,1,s7,-4,-7,-6,s8,-4,0,3,s9,-3,1,-6,s10,1,8,5,s11,3,3,3,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-3,5,s2,-3,-4,-4,s3,-3,2,-3,s4,3,-4,1,s5,-1,-3,-13,s6,2,-2,2,s7,-2,-2,-4,s8,-2,3,2,s9,-4,-4,-6,s10,1,2,2,s11,0,-1,-3,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,9,-4,11,s2,-1,2,-2,s3,-3,-1,-5,s4,-1,5,1,s5,-2,-1,-12,s6,-1,-1,0,s7,0,-4,-1,s8,-2,1,4,s9,-3,-2,-7,s10,-3,-1,-3,s11,3,-2,1,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,1,10,s2,-3,0,-3,s3,3,-5,-3,s4,-2,-5,2,s5,-2,1,-15,s6,-6,6,1,s7,-1,1,-2,s8,-1,-1,0,s9,-4,1,-6,s10,0,4,0,s11,1,-2,-1,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,4,11,s2,-6,0,-6,s3,-3,-4,-2,s4,-1,1,10,s5,0,-1,-17,s6,2,0,-5,s7,-3,5,-2,s8,-1,0,2,s9,-2,0,-5,s10,-5,0,3,s11,1,-8,-1,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,6,8,s2,-6,1,-7,s3,2,4,-5,s4,1,3,1,s5,-5,2,-14,s6,0,-3,0,s7,-2,-3,-2,s8,-3,-1,4,s9,-7,-2,-12,s10,1,1,-1,s11,0,1,2,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,2,8,s2,2,1,-5,s3,-1,-2,-3,s4,3,0,7,s5,0,-2,-20,s6,-1,1,0,s7,1,-4,1,s8,0,-4,-1,s9,-4,0,-11,s10,1,4,-1,s11,4,2,-5,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,3,13,s2,-7,-1,-2,s3,4,-2,-7,s4,-5,-2,-2,s5,-2,-5,-18,s6,-1,-2,2,s7,-1,0,2,s8,-5,-1,2,s9,-1,1,-12,s10,-6,0,1,s11,3,-2,1,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,0,16,s2,-3,-1,-3,s3,4,0,-2,s4,1,2,0,s5,-1,0,-23,s6,-2,-1,2,s7,5,2,-1,s8,-4,0,2,s9,-7,-2,-12,s10,-5,2,2,s11,2,1,1,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,1,12,s2,2,0,-1,s3,4,-3,-2,s4,-10,-4,1,s5,-3,-3,-21,s6,3,1,-3,s7,2,-1,-2,s8,0,-2,7,s9,-10,5,-18,s10,-1,5,3,s11,2,0,-1,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
