74.20,0.04,4,0.00,s1,-1,0,-4,s2,4,-1,-6,s3,1,-3,1,s4,-2,3,10,s5,-1,2,-4,s6,1,2,2,s7,-1,-1,-2,s8,2,-2,2,s9,3,-5,-1,s10,4,2,1,s11,3,-3,3,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-2,-8,s2,-2,4,-5,s3,-1,-2,0,s4,0,0,5,s5,-3,-2,-2,s6,4,-2,0,s7,2,3,-7,s8,2,-3,2,s9,1,0,-3,s10,-1,4,-4,s11,0,-2,0,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-4,-8,s2,0,2,2,s3,4,-1,2,s4,1,-2,6,s5,1,0,-2,s6,0,-4,0,s7,-3,2,-5,s8,7,-1,0,s9,4,-2,-3,s10,-2,2,-5,s11,4,1,1,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-4,-8,s2,-6,3,-5,s3,-2,5,0,s4,-2,-2,4,s5,3,7,0,s6,1,-3,0,s7,0,-1,0,s8,-3,0,4,s9,1,-1,4,s10,-1,6,-4,s11,4,3,-3,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-3,-10,s2,-1,-2,-7,s3,1,-5,3,s4,0,-2,6,s5,2,1,-2,s6,2,4,-1,s7,2,2,-5,s8,2,3,1,s9,1,-1,-4,s10,-2,5,-4,s11,3,-2,1,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-3,-10,s2,2,-3,-4,s3,1,0,0,s4,-1,-1,6,s5,-1,3,-6,s6,3,-2,-1,s7,4,0,-3,s8,1,-7,2,s9,0,2,3,s10,-1,0,-2,s11,-1,-3,-2,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-2,-10,s2,-1,1,-6,s3,-3,-4,-2,s4,1,-1,2,s5,-3,3,-8,s6,0,0,-2,s7,2,4,0,s8,1,-2,-1,s9,1,3,-3,s10,-5,1,-1,s11,1,0,-2,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-4,-10,s2,0,-2,-12,s3,-2,4,0,s4,1,-3,6,s5,2,-2,-8,s6,0,2,-2,s7,4,6,-3,s8,2,3,-1,s9,1,-2,-7,s10,-1,2,-3,s11,-1,-2,-2,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-5,-12,s2,2,2,-9,s3,1,1,2,s4,0,1,6,s5,2,2,-6,s6,-1,3,2,s7,4,2,-5,s8,0,0,-2,s9,0,2,3,s10,-2,1,-5,s11,2,-1,-4,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-1,-16,s2,-1,1,-10,s3,4,-1,-1,s4,-5,-1,11,s5,1,7,-8,s6,6,5,-3,s7,-1,-1,-6,s8,1,2,4,s9,-1,-3,-1,s10,3,1,-6,s11,0,4,-3,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,1,-10,s2,-1,1,-6,s3,1,0,0,s4,1,-3,6,s5,0,3,-7,s6,-3,-2,0,s7,-2,4,-6,s8,5,0,1,s9,4,6,-1,s10,-2,0,-4,s11,3,4,-3,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-6,-16,s2,-6,3,-14,s3,2,-1,-2,s4,3,1,9,s5,1,-1,-10,s6,2,-2,-5,s7,0,4,-2,s8,5,4,-2,s9,-2,5,-4,s10,0,2,-3,s11,0,5,-4,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,0,-13,s2,-3,-1,-14,s3,-1,-1,-4,s4,-4,-4,7,s5,1,2,-14,s6,0,1,-2,s7,5,-5,-1,s8,6,1,3,s9,0,-2,-4,s10,-4,-2,-3,s11,-1,3,-6,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-6,-16,s2,1,-1,-10,s3,1,0,1,s4,3,4,5,s5,0,7,-14,s6,2,2,0,s7,4,3,3,s8,6,2,-2,s9,1,1,-3,s10,5,7,0,s11,1,-2,0,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-4,-14,s2,-5,-2,-8,s3,1,-2,0,s4,-2,1,8,s5,4,3,-14,s6,-4,5,-1,s7,-1,-4,-1,s8,2,5,1,s9,4,1,-6,s10,-1,3,-3,s11,5,2,-5,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-3,-17,s2,-3,0,-3,s3,-3,3,0,s4,3,-2,6,s5,-2,7,-17,s6,-1,-3,-3,s7,3,2,-1,s8,5,-4,0,s9,-1,0,-4,s10,-3,2,-2,s11,-3,1,3,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-5,-14,s2,-3,5,-6,s3,4,4,-2,s4,0,-1,9,s5,1,2,-12,s6,-2,-7,-4,s7,2,-2,-5,s8,1,3,3,s9,4,3,-3,s10,4,-2,-3,s11,7,4,-3,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-2,-20,s2,-6,1,-13,s3,-4,3,-3,s4,0,1,12,s5,-2,6,-11,s6,2,-3,-1,s7,-2,0,0,s8,6,2,-1,s9,-1,3,-2,s10,0,-4,3,s11,0,2,-3,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-4,-18,s2,-6,0,-7,s3,0,1,-3,s4,3,-2,7,s5,-7,-2,-13,s6,2,4,-1,s7,-1,-1,0,s8,0,0,1,s9,1,0,-1,s10,-3,3,-4,s11,1,-4,-4,s12,-2,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
