74.25,0.03,4,0.00,s1,18,-3,-32,s2,-10,10,-34,s3,-3,0,-8,s4,-2,3,7,s5,10,4,-13,s6,1,6,6,s7,-3,5,-4,s8,-1,-1,2,s9,4,3,-7,s10,-4,-1,-3,s11,-3,0,-7,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,18,-4,-29,s2,-9,3,-36,s3,-4,-2,-12,s4,-7,-1,7,s5,8,5,-12,s6,4,3,3,s7,-4,6,-5,s8,-3,3,1,s9,4,-2,-6,s10,4,-1,-5,s11,-2,-3,-1,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,14,-3,-37,s2,-9,6,-37,s3,1,0,-14,s4,-6,2,7,s5,3,5,-21,s6,2,5,8,s7,-6,3,-6,s8,-2,-1,3,s9,1,6,-8,s10,-1,3,-7,s11,-5,-3,-4,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,16,-2,-36,s2,-9,6,-38,s3,-7,-3,-12,s4,-1,0,7,s5,5,4,-16,s6,3,7,3,s7,-3,8,-5,s8,-4,1,-2,s9,-2,-1,-9,s10,-2,5,-8,s11,2,-1,-6,s12,3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,18,-6,-40,s2,-13,10,-37,s3,-4,4,-16,s4,-6,-1,14,s5,4,8,-20,s6,3,7,6,s7,-4,7,-8,s8,-5,-3,2,s9,0,2,-10,s10,-1,-4,-7,s11,-1,0,-4,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,24,-2,-40,s2,-10,11,-43,s3,-6,1,-18,s4,-4,-1,13,s5,4,4,-16,s6,5,4,6,s7,-6,5,-6,s8,-3,0,2,s9,-1,4,-10,s10,1,6,-6,s11,1,2,-3,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,25,-4,-44,s2,-9,7,-47,s3,-1,-1,-19,s4,-8,-4,11,s5,8,5,-21,s6,3,6,4,s7,1,2,-5,s8,-2,4,0,s9,-2,-5,-11,s10,-1,3,-3,s11,-2,1,-4,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,17,-6,-38,s2,-11,8,-43,s3,-6,5,-16,s4,-4,1,9,s5,5,7,-18,s6,4,10,5,s7,-2,3,-4,s8,-3,-2,-2,s9,-1,1,-14,s10,4,1,-3,s11,-2,-3,-4,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,21,-2,-43,s2,-16,6,-45,s3,-3,2,-12,s4,-8,4,6,s5,4,8,-24,s6,3,11,6,s7,-4,4,-3,s8,0,-3,2,s9,0,-1,-14,s10,-1,1,-2,s11,-4,-2,-4,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,20,-3,-47,s2,-10,10,-45,s3,-6,-2,-18,s4,-3,2,1,s5,6,8,-20,s6,1,7,7,s7,-3,0,-10,s8,-3,-2,3,s9,0,-3,-12,s10,2,1,-7,s11,-2,3,-5,s12,1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,24,0,-51,s2,-9,10,-48,s3,-6,3,-17,s4,-4,7,6,s5,9,3,-20,s6,2,8,7,s7,-6,2,-10,s8,0,-4,3,s9,0,-2,-12,s10,2,3,-9,s11,-2,2,-8,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,28,-1,-45,s2,-12,5,-49,s3,-4,0,-17,s4,-7,1,7,s5,12,10,-23,s6,4,8,7,s7,-3,4,-6,s8,-1,-2,4,s9,1,1,-9,s10,1,-3,-4,s11,2,1,0,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,22,-2,-43,s2,-10,3,-53,s3,-6,-2,-22,s4,-8,-1,10,s5,5,8,-24,s6,1,9,6,s7,-4,5,-7,s8,1,0,1,s9,4,5,-16,s10,-3,2,-4,s11,-3,-4,-3,s12,6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,24,-7,-48,s2,-16,8,-55,s3,-6,-3,-21,s4,-9,0,10,s5,8,5,-25,s6,3,10,2,s7,1,-1,-11,s8,-2,-3,1,s9,2,0,-12,s10,3,2,-11,s11,-3,7,-4,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,23,-2,-50,s2,-17,7,-55,s3,-3,-2,-21,s4,-10,2,3,s5,8,4,-29,s6,-1,7,7,s7,-4,5,-4,s8,0,2,0,s9,-1,1,-11,s10,-7,-2,-10,s11,1,-2,-8,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,27,-7,-56,s2,-17,7,-61,s3,501,-4,-22,s4,-11,1,9,s5,10,7,-26,s6,-4,4,6,s7,-2,5,-9,s8,0,-2,-3,s9,1,0,-16,s10,4,-1,-7,s11,-1,4,-15,s12,-2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,26,-5,-49,s2,-15,11,-59,s3,-7,0,-19,s4,-6,-5,10,s5,10,5,-25,s6,5,8,7,s7,-6,1,-10,s8,-4,-4,4,s9,-1,-4,-13,s10,-3,-3,-7,s11,0,2,-5,s12,1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,27,-8,-55,s2,-12,3,-61,s3,-4,-3,-15,s4,-7,0,8,s5,9,2,-19,s6,3,5,9,s7,0,2,-7,s8,1,-6,3,s9,1,-3,-12,s10,4,-6,-7,s11,2,-2,-6,s12,1,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,24,-5,-60,s2,-16,8,-57,s3,-5,-3,-26,s4,-6,-1,6,s5,10,5,-22,s6,4,5,6,s7,-5,3,-9,s8,-1,-2,0,s9,1,-8,-16,s10,-2,-6,-5,s11,0,-4,-4,s12,2,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,30,-7,-64,s2,-18,6,-61,s3,502,-4,-19,s4,-5,-2,3,s5,9,3,-29,s6,4,5,8,s7,-7,-1,-7,s8,4,-2,-2,s9,2,-9,-13,s10,0,-3,-11,s11,-2,-7,-8,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,27,-9,-63,s2,-19,7,-62,s3,-9,-6,-22,s4,-10,1,6,s5,10,0,-24,s6,-1,6,9,s7,-4,-1,-7,s8,0,-5,-1,s9,4,-7,-10,s10,0,-1,-3,s11,-2,-6,-7,s12,1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,30,-5,-65,s2,-17,7,-64,s3,-5,-4,-23,s4,-9,-2,4,s5,10,5,-25,s6,7,0,4,s7,-7,-4,-9,s8,-4,-2,0,s9,5,-3,-13,s10,3,-1,-10,s11,-2,-5,-5,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,26,-5,-60,s2,-13,4,-66,s3,-3,-5,-25,s4,-10,0,6,s5,4,4,-24,s6,1,3,5,s7,-3,2,-8,s8,-1,-6,2,s9,-1,-5,-12,s10,1,-4,-11,s11,2,-1,-5,s12,4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,28,-4,-70,s2,-21,6,-67,s3,-6,1,-26,s4,-8,-1,5,s5,12,1,-25,s6,1,4,7,s7,-7,-1,-9,s8,0,-11,4,s9,-3,-4,-10,s10,-3,-2,-8,s11,3,-7,-10,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,29,-14,-71,s2,-19,9,-70,s3,-9,-3,-23,s4,-10,-3,7,s5,8,2,-23,s6,-3,5,6,s7,-10,-1,-11,s8,-2,-6,4,s9,1,-7,-12,s10,-3,-3,-6,s11,-1,-12,-9,s12,3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,29,-6,-72,s2,-21,7,-71,s3,-8,-2,-25,s4,-10,-6,10,s5,8,2,-30,s6,-1,7,8,s7,-6,1,-12,s8,-5,-5,2,s9,7,-2,-9,s10,-3,-12,-8,s11,0,-5,-6,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,29,-8,-78,s2,-24,1,-77,s3,-7,-5,-26,s4,-11,2,7,s5,7,6,-30,s6,1,9,7,s7,-5,1,-13,s8,-1,-1,2,s9,-1,-2,-12,s10,-3,-1,-9,s11,3,-4,-5,s12,0,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,30,-7,-76,s2,-20,8,-72,s3,-7,-1,-27,s4,-9,-1,8,s5,11,6,-30,s6,3,3,9,s7,-9,-4,-10,s8,2,-6,1,s9,-3,-5,-14,s10,-1,-7,-7,s11,2,-8,-4,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,31,-11,-78,s2,-23,4,-73,s3,-9,-5,-27,s4,-15,-4,11,s5,14,2,-21,s6,5,5,8,s7,-5,2,-13,s8,0,-9,0,s9,1,-13,-5,s10,1,-6,-8,s11,-3,-2,-10,s12,0,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,35,-13,-75,s2,-21,4,-72,s3,500,-3,-27,s4,-15,-1,8,s5,14,2,-30,s6,-2,6,7,s7,-5,-3,-9,s8,-1,-2,-4,s9,2,-9,-6,s10,-2,-9,-14,s11,-5,-5,-13,s12,3,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,34,-11,-82,s2,-21,4,-77,s3,500,-2,-32,s4,-15,0,3,s5,16,4,-24,s6,2,8,4,s7,-7,-3,-13,s8,-2,-2,0,s9,2,-12,-5,s10,1,-7,-8,s11,1,-7,-11,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,31,-13,-82,s2,-22,4,-77,s3,-6,-4,-27,s4,-16,-1,4,s5,14,-2,-27,s6,2,8,6,s7,-10,2,-14,s8,-2,-5,4,s9,7,-15,1,s10,1,-4,-10,s11,-2,-6,-8,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,32,-16,-86,s2,-26,4,-81,s3,-7,-5,-27,s4,-16,1,9,s5,13,5,-27,s6,-2,8,9,s7,-10,-1,-11,s8,-4,-2,1,s9,8,-7,-3,s10,-1,-1,-6,s11,0,-4,-9,s12,0,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,36,-9,-84,s2,-24,8,-80,s3,-9,-7,-32,s4,-13,3,3,s5,6,0,-29,s6,4,6,7,s7,-4,2,-13,s8,-6,2,2,s9,6,-6,-2,s10,1,-8,-11,s11,-1,-5,-7,s12,-3,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,33,-6,-86,s2,-24,11,-84,s3,-7,-4,-32,s4,-16,1,8,s5,11,0,-24,s6,-2,11,7,s7,-4,-1,-14,s8,-2,-10,-6,s9,8,-10,1,s10,-1,-4,-11,s11,-3,-5,-4,s12,5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,35,-6,-91,s2,-25,8,-85,s3,498,-6,-25,s4,-16,1,7,s5,12,7,-29,s6,4,4,8,s7,-11,-2,-11,s8,-5,-2,-6,s9,8,-6,3,s10,-4,-5,-10,s11,-3,-1,-8,s12,2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.01,4,0.00,s1,37,-10,-91,s2,-29,7,-88,s3,502,-2,-24,s4,-21,3,3,s5,12,4,-29,s6,2,8,3,s7,-10,3,-14,s8,-1,-1,1,s9,8,-8,-1,s10,2,0,-12,s11,-2,-2,-10,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,38,-10,-94,s2,-26,6,-92,s3,500,-4,-32,s4,-19,-1,3,s5,16,8,-26,s6,-1,11,7,s7,-7,-6,-13,s8,1,-2,-4,s9,9,-8,-3,s10,0,-5,-12,s11,-4,-4,-7,s12,-3,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.05,4,0.00,s1,34,-5,-96,s2,-23,7,-92,s3,498,0,-32,s4,-20,-2,6,s5,20,4,-23,s6,2,14,9,s7,-11,3,-12,s8,-8,3,-1,s9,4,-16,-3,s10,3,-3,-7,s11,-1,-4,-13,s12,1,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,33,-7,-98,s2,-29,4,-89,s3,497,-1,-33,s4,-23,4,7,s5,18,6,-24,s6,4,8,9,s7,-8,0,-12,s8,-2,-8,1,s9,4,-8,-1,s10,0,-4,-15,s11,2,-2,-12,s12,-2,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,36,-5,-97,s2,-31,14,-84,s3,-8,-1,-30,s4,-19,4,6,s5,15,3,-27,s6,-1,7,2,s7,-1,1,-20,s8,-3,-4,-2,s9,9,-14,0,s10,0,-9,-12,s11,-4,-3,-3,s12,1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,38,-4,-102,s2,-28,8,-91,s3,-9,-3,-35,s4,-22,3,8,s5,14,7,-27,s6,0,15,1,s7,-10,2,-8,s8,-1,-4,-4,s9,5,-11,1,s10,-4,-3,-14,s11,-2,-2,-8,s12,-2,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,37,-3,-98,s2,-27,10,-92,s3,502,0,-33,s4,-17,3,7,s5,13,8,-32,s6,0,9,2,s7,-7,0,-13,s8,-3,0,-3,s9,7,-8,-3,s10,-4,-1,-16,s11,-2,-2,-6,s12,2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,35,-6,-109,s2,-27,9,-93,s3,499,-3,-34,s4,-20,6,8,s5,14,10,-35,s6,-2,6,1,s7,-6,3,-15,s8,1,-4,2,s9,6,-7,-6,s10,0,-4,-11,s11,-3,-3,-7,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,41,-10,-102,s2,-31,9,-93,s3,-5,-8,-38,s4,-25,6,10,s5,16,4,-29,s6,-1,12,6,s7,-8,2,-10,s8,-1,-4,-2,s9,7,-10,-8,s10,2,-2,-11,s11,-4,-7,-7,s12,0,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,39,-7,-103,s2,-23,9,-90,s3,499,-1,-36,s4,-18,-1,8,s5,12,10,-35,s6,-2,10,9,s7,-6,0,-16,s8,-7,-8,-1,s9,4,-10,-4,s10,2,-1,-11,s11,-3,-6,-12,s12,0,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,41,-6,-107,s2,-23,13,-98,s3,498,-6,-30,s4,-20,0,10,s5,15,10,-29,s6,1,7,3,s7,-7,2,-17,s8,1,-6,1,s9,4,-13,-5,s10,3,-4,-12,s11,-1,-1,-8,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,40,-8,-101,s2,-31,11,-92,s3,497,-5,-39,s4,-24,1,9,s5,15,6,-37,s6,0,7,6,s7,-8,3,-14,s8,-1,-5,-3,s9,8,-10,0,s10,-2,-7,-6,s11,-1,-3,-13,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,45,-9,-106,s2,-27,9,-99,s3,-9,-8,-37,s4,-14,-1,7,s5,13,5,-35,s6,1,9,5,s7,-15,-6,-17,s8,1,-6,0,s9,8,-13,-5,s10,-2,-5,-12,s11,0,-4,-13,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,34,-5,-109,s2,-24,12,-98,s3,500,0,-34,s4,-17,2,7,s5,18,6,-35,s6,1,8,4,s7,-7,3,-13,s8,2,-9,-3,s9,3,-8,-4,s10,0,1,-11,s11,-3,-5,-12,s12,0,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,38,-7,-112,s2,-32,10,-97,s3,493,-7,-39,s4,-23,1,4,s5,15,4,-38,s6,0,6,5,s7,-6,3,-16,s8,3,-3,1,s9,5,-5,-7,s10,2,-6,-11,s11,-2,-5,-8,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,39,-7,-112,s2,-34,7,-98,s3,500,-4,-38,s4,-18,-2,11,s5,18,5,-33,s6,-2,13,5,s7,-9,3,-16,s8,-6,0,-1,s9,4,-11,-3,s10,2,-4,-11,s11,-1,-1,-10,s12,0,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,40,-7,-110,s2,-30,11,-97,s3,502,-9,-39,s4,-21,0,12,s5,16,2,-34,s6,2,7,3,s7,-9,-4,-15,s8,-1,-5,-4,s9,5,-9,-5,s10,-2,0,-10,s11,-1,-4,-2,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,36,-7,-108,s2,-32,13,-105,s3,498,-6,-37,s4,-21,4,7,s5,15,8,-35,s6,-4,8,4,s7,-8,-3,-15,s8,-2,-1,2,s9,6,-10,-7,s10,5,-1,-8,s11,-4,-3,-6,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,44,-7,-112,s2,-34,10,-105,s3,497,-5,-39,s4,-20,1,10,s5,14,10,-37,s6,-3,12,4,s7,-11,0,-17,s8,-3,-2,-2,s9,4,-13,-5,s10,-1,-9,-13,s11,-2,-8,-7,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,44,-5,-111,s2,-32,11,-99,s3,499,-2,-40,s4,-23,-2,7,s5,16,11,-31,s6,-5,9,3,s7,-6,7,-19,s8,0,-4,0,s9,3,-11,-7,s10,-1,-3,-8,s11,-6,-4,-8,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,39,-4,-115,s2,-30,14,-106,s3,498,-4,-35,s4,-23,4,12,s5,20,7,-36,s6,-5,11,2,s7,-7,2,-14,s8,-4,-6,-1,s9,4,-14,-6,s10,0,3,-14,s11,3,-3,-7,s12,-1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,45,-8,-116,s2,-24,12,-108,s3,502,-3,-40,s4,-21,2,7,s5,15,5,-37,s6,-3,11,6,s7,-8,5,-17,s8,-1,-8,-7,s9,6,-13,-13,s10,-8,-9,-16,s11,-2,-3,-9,s12,0,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,44,-6,-114,s2,-34,11,-107,s3,498,-1,-43,s4,-18,1,9,s5,16,9,-41,s6,2,10,9,s7,-5,-1,-19,s8,1,-7,-6,s9,5,-11,-6,s10,1,-2,-16,s11,2,-3,-12,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,39,-6,-120,s2,-30,9,-105,s3,498,2,-38,s4,-22,1,6,s5,15,7,-35,s6,1,11,5,s7,-11,1,-18,s8,-2,-3,-1,s9,8,-11,-11,s10,1,-9,-18,s11,-2,-6,-5,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,47,-7,-129,s2,-31,12,-108,s3,496,-1,-42,s4,-20,-1,7,s5,18,13,-45,s6,1,13,5,s7,-9,0,-19,s8,-5,-5,-4,s9,6,-8,-7,s10,2,-4,-16,s11,-4,-5,-4,s12,0,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,41,-3,-124,s2,-36,12,-110,s3,500,1,-48,s4,-19,4,6,s5,15,10,-41,s6,-5,11,2,s7,-13,2,-17,s8,0,-3,1,s9,8,-8,-13,s10,1,-6,-15,s11,1,-2,-11,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,41,-5,-131,s2,-31,10,-111,s3,499,-4,-42,s4,-18,1,4,s5,17,10,-43,s6,-3,13,3,s7,-11,6,-23,s8,-6,-6,-2,s9,7,-7,-11,s10,4,-4,-12,s11,-6,-3,-9,s12,6,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.05,4,0.00,s1,41,-3,-132,s2,-33,14,-114,s3,498,-1,-46,s4,-23,-3,9,s5,20,9,-42,s6,-3,12,4,s7,-7,2,-24,s8,-3,-7,0,s9,6,-8,-11,s10,-4,-6,-19,s11,1,0,-8,s12,0,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
