74.25,0.03,4,0.00,s1,-6,-4,-13,s2,-1,2,-12,s3,-3,-1,-1,s4,0,-1,10,s5,-8,6,-39,s6,-2,0,-1,s7,1,-3,-2,s8,3,-3,8,s9,-8,7,-15,s10,2,2,-8,s11,-1,-1,-5,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-3,-7,s2,-2,3,-14,s3,-2,1,-9,s4,0,-4,11,s5,-7,8,-37,s6,-1,-1,1,s7,1,-3,4,s8,-2,0,3,s9,-6,6,-18,s10,-1,-1,-5,s11,5,1,-2,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-9,-10,s2,-3,3,-11,s3,0,0,-2,s4,-1,2,7,s5,-11,8,-43,s6,2,1,-3,s7,-3,2,0,s8,0,3,1,s9,-2,5,-14,s10,1,-4,-4,s11,0,-3,-3,s12,4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-8,-14,s2,-3,5,-18,s3,1,2,-7,s4,0,-4,7,s5,-13,5,-46,s6,1,4,0,s7,6,-1,2,s8,2,-1,-2,s9,-7,6,-12,s10,-2,3,-7,s11,0,-3,-3,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-7,-11,s2,-9,4,-18,s3,6,-1,-7,s4,1,-3,2,s5,-12,9,-48,s6,3,7,-1,s7,3,-2,-3,s8,-1,-1,3,s9,-6,2,-12,s10,2,2,-5,s11,-3,1,-3,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-4,-11,s2,-4,5,-22,s3,-2,-1,-7,s4,2,0,12,s5,-11,4,-48,s6,1,-3,-4,s7,8,-1,3,s8,0,-2,-1,s9,-8,7,-13,s10,2,2,-2,s11,0,0,-1,s12,1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-10,-6,s2,-3,4,-16,s3,5,0,-6,s4,-2,-6,10,s5,-16,11,-48,s6,-2,2,0,s7,4,-4,0,s8,1,-1,-5,s9,-5,3,-14,s10,-3,1,-2,s11,0,3,1,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-8,-16,s2,-4,5,-19,s3,3,-5,-5,s4,-1,1,7,s5,-11,7,-46,s6,-3,-2,-1,s7,4,-2,-2,s8,2,-2,-3,s9,-8,4,-18,s10,1,1,-9,s11,0,3,-5,s12,3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-8,-17,s2,-5,2,-14,s3,4,-3,-3,s4,-1,-1,12,s5,-9,7,-52,s6,1,3,-2,s7,3,0,-1,s8,2,-3,0,s9,-7,5,-17,s10,2,4,-9,s11,1,-1,-4,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-11,-13,s2,-10,2,-15,s3,7,1,-2,s4,1,0,9,s5,-11,9,-53,s6,-2,1,-1,s7,2,1,2,s8,2,5,0,s9,-8,11,-22,s10,-6,1,-6,s11,0,1,-3,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-12,-18,s2,-10,7,-19,s3,1,0,-4,s4,3,3,9,s5,-9,10,-54,s6,2,1,-2,s7,4,-2,-2,s8,0,-3,2,s9,-5,8,-19,s10,0,5,-5,s11,5,0,-4,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-13,-10,-20,s2,-7,-5,-21,s3,3,-5,-8,s4,-2,-4,10,s5,-12,13,-59,s6,1,0,0,s7,1,1,-1,s8,0,-7,-1,s9,-7,3,-18,s10,-1,-1,-8,s11,3,1,-3,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-15,-11,-20,s2,-7,6,-25,s3,2,5,-9,s4,-2,-4,10,s5,-17,11,-56,s6,5,3,-2,s7,2,-1,4,s8,4,-1,2,s9,-6,8,-24,s10,-1,-3,-11,s11,0,-1,-3,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-11,-16,s2,-4,6,-18,s3,2,1,-8,s4,5,1,12,s5,-13,11,-62,s6,-3,2,-1,s7,2,3,-6,s8,2,-3,4,s9,-8,6,-20,s10,1,0,-12,s11,0,5,-4,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-13,-7,-18,s2,-8,3,-18,s3,1,-5,-7,s4,2,-1,10,s5,-14,9,-61,s6,0,0,-1,s7,-1,-3,-2,s8,1,0,0,s9,-7,2,-21,s10,-2,1,-7,s11,-4,-1,-7,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-11,-7,-19,s2,-5,7,-25,s3,6,3,-9,s4,-1,-1,11,s5,-15,9,-64,s6,0,1,-1,s7,2,3,-5,s8,-3,0,1,s9,-11,6,-22,s10,-2,3,-4,s11,-2,-1,-4,s12,3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-17,-11,-19,s2,-8,3,-25,s3,3,1,-1,s4,0,-3,17,s5,-20,10,-61,s6,-3,3,-3,s7,-3,-3,-6,s8,-1,0,0,s9,-11,7,-20,s10,0,0,-3,s11,4,3,0,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-14,-10,-18,s2,-8,5,-16,s3,1,2,-9,s4,3,-6,8,s5,-13,13,-67,s6,0,2,-2,s7,3,-2,-2,s8,0,-3,2,s9,-7,11,-27,s10,0,-1,-6,s11,4,0,-6,s12,4,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-17,-15,-15,s2,-10,3,-18,s3,4,-1,-8,s4,5,-1,12,s5,-15,13,-64,s6,0,2,1,s7,0,-3,2,s8,6,-2,1,s9,-11,11,-25,s10,4,-2,-4,s11,1,-4,-5,s12,4,0,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-11,-16,-23,s2,-8,-4,-25,s3,-1,-2,-6,s4,-3,-4,15,s5,-18,7,-67,s6,-7,0,-2,s7,3,-4,0,s8,-1,-6,3,s9,-10,2,-18,s10,0,-3,-9,s11,-1,-2,-3,s12,2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-15,-16,-24,s2,-6,-1,-24,s3,-3,-1,-8,s4,1,-7,15,s5,-19,9,-70,s6,4,-4,-3,s7,1,-5,-2,s8,2,-6,-3,s9,-8,2,-20,s10,1,-5,-1,s11,-2,-2,-3,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-17,-21,-28,s2,-5,-1,-24,s3,2,-2,-10,s4,5,-5,14,s5,-18,9,-71,s6,-3,-2,1,s7,-2,-3,-4,s8,1,-9,2,s9,-11,3,-25,s10,-1,-4,-8,s11,3,-2,-1,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-15,-21,-21,s2,-7,3,-21,s3,1,0,-6,s4,3,-6,11,s5,-17,9,-72,s6,0,-8,-5,s7,2,-5,1,s8,3,0,5,s9,-9,0,-19,s10,-1,-4,-4,s11,2,-4,1,s12,5,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-13,-20,-27,s2,-12,2,-24,s3,1,-4,-13,s4,-1,-8,13,s5,-14,8,-71,s6,-1,-1,-3,s7,0,-8,-2,s8,4,-6,2,s9,-5,1,-21,s10,-4,-9,-7,s11,-1,0,-1,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-16,-22,-22,s2,-6,-3,-25,s3,4,1,-10,s4,1,0,17,s5,-16,4,-69,s6,0,-5,-2,s7,0,-5,-2,s8,1,-5,2,s9,-13,4,-20,s10,1,-5,-5,s11,0,-5,1,s12,3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-19,-25,s2,-7,-1,-27,s3,-1,-1,-5,s4,0,-5,10,s5,-14,10,-76,s6,1,-1,-3,s7,2,-7,-1,s8,3,-6,-1,s9,-9,0,-25,s10,4,-5,-9,s11,-4,-5,-3,s12,4,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-17,-22,-22,s2,-6,-1,-25,s3,-2,-6,-11,s4,1,-6,15,s5,-21,12,-78,s6,-5,-2,0,s7,-1,-7,-2,s8,2,-7,0,s9,-12,2,-21,s10,-1,-5,-4,s11,-5,-4,-3,s12,-4,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-16,-23,-23,s2,-8,0,-32,s3,5,-2,-12,s4,-2,-4,11,s5,-21,9,-78,s6,0,-4,-4,s7,3,-9,-2,s8,-1,-5,5,s9,-12,-1,-19,s10,0,-3,-7,s11,-4,-6,-3,s12,1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-16,-16,-29,s2,-13,0,-31,s3,0,-4,-12,s4,2,-11,14,s5,-22,10,-81,s6,0,-6,-6,s7,1,-6,-7,s8,-2,-3,0,s9,-13,3,-32,s10,6,-1,-11,s11,5,-7,-2,s12,-4,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-15,-22,-35,s2,-13,3,-23,s3,2,-2,-7,s4,3,-8,16,s5,-24,8,-82,s6,-2,-9,-4,s7,-1,-4,-1,s8,-1,-4,1,s9,-9,4,-29,s10,-4,-2,-4,s11,1,-6,1,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-14,-21,-32,s2,-9,1,-24,s3,3,0,-12,s4,0,-4,11,s5,-24,10,-79,s6,-1,3,-4,s7,5,-9,-3,s8,1,-1,0,s9,-13,6,-23,s10,-1,-4,-10,s11,1,-2,-5,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-19,-22,-31,s2,-15,0,-33,s3,-2,1,-11,s4,3,-6,12,s5,-24,8,-88,s6,0,-3,-6,s7,4,-6,-5,s8,-1,-4,-3,s9,-16,5,-26,s10,-2,-1,-12,s11,-6,0,-3,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-19,-23,-30,s2,-12,0,-30,s3,0,-1,-16,s4,3,-7,9,s5,-22,10,-91,s6,1,-1,-4,s7,2,-5,-8,s8,1,-4,-3,s9,-12,5,-26,s10,-5,-4,-15,s11,2,-3,-4,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-19,-21,-31,s2,-15,6,-32,s3,1,5,-16,s4,-4,-7,9,s5,-23,14,-93,s6,-4,-2,-4,s7,4,-3,0,s8,3,-3,-5,s9,-11,7,-21,s10,1,-3,-13,s11,1,0,-3,s12,0,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-25,-25,-36,s2,-14,-1,-35,s3,2,2,-19,s4,-2,-3,12,s5,-25,7,-93,s6,0,-2,-4,s7,-4,-4,1,s8,0,-6,-2,s9,-16,8,-35,s10,-3,-4,-9,s11,-2,-2,2,s12,-3,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-17,-25,-40,s2,-9,3,-33,s3,3,-5,-15,s4,-5,-7,10,s5,-19,14,-93,s6,1,0,-4,s7,1,-8,-5,s8,0,-2,-5,s9,-13,4,-27,s10,6,-4,-10,s11,0,-6,-7,s12,2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,-15,-24,-33,s2,-12,6,-36,s3,0,-3,-15,s4,-1,-6,6,s5,-27,13,-89,s6,1,2,-6,s7,1,3,0,s8,2,-2,-7,s9,-13,2,-24,s10,1,-3,-14,s11,4,-2,-4,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.00,4,0.00,s1,-21,-22,-36,s2,-13,6,-36,s3,2,-4,-13,s4,-2,-8,7,s5,-22,12,-92,s6,-2,-5,-5,s7,3,-3,-5,s8,-1,-1,-2,s9,-11,1,-24,s10,-1,-1,-11,s11,1,-6,-8,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,-21,-20,-28,s2,-15,4,-35,s3,1,-1,-16,s4,1,-5,10,s5,-23,9,-93,s6,-3,2,-4,s7,-4,-8,0,s8,-1,-4,-5,s9,-16,7,-28,s10,-1,1,-14,s11,2,1,-8,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-20,-22,-34,s2,-18,9,-36,s3,2,-3,-18,s4,-1,-5,11,s5,-23,16,-90,s6,-2,-3,-6,s7,-1,-5,-5,s8,0,-3,-5,s9,-17,7,-27,s10,-2,-4,-19,s11,-1,-2,-7,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-24,-25,-40,s2,-9,4,-40,s3,-2,-3,-17,s4,-1,-6,8,s5,-19,16,-95,s6,-2,-2,-7,s7,1,-4,-4,s8,0,-2,-7,s9,-19,7,-24,s10,0,1,-13,s11,-1,-3,-7,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.07,4,0.00,s1,-21,-23,-40,s2,-16,10,-33,s3,0,1,-11,s4,-4,-6,13,s5,-21,10,-102,s6,-5,-2,-4,s7,2,-3,-1,s8,-1,-3,-1,s9,-18,9,-31,s10,-3,-3,-11,s11,-1,-6,-3,s12,-3,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-26,-24,-37,s2,-14,8,-37,s3,-1,1,-13,s4,-3,-7,15,s5,-24,17,-99,s6,-3,-5,-6,s7,1,-7,-7,s8,-1,-5,-3,s9,-16,4,-30,s10,-3,-3,-11,s11,-4,-7,-9,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-18,-27,-41,s2,-14,5,-39,s3,-4,0,-16,s4,-2,-9,9,s5,-24,15,-99,s6,-2,-3,-5,s7,0,-3,-4,s8,1,-1,1,s9,-20,6,-28,s10,-1,-3,-12,s11,-3,2,-12,s12,1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-25,-23,-44,s2,-14,6,-42,s3,1,-3,-18,s4,-4,-4,11,s5,-30,12,-102,s6,0,-3,-5,s7,-3,-3,-6,s8,0,-5,-8,s9,-14,5,-27,s10,-5,-4,-9,s11,0,-3,-7,s12,5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-19,-23,-41,s2,-10,6,-39,s3,5,-2,-14,s4,3,0,9,s5,-29,15,-104,s6,-4,3,-8,s7,1,-5,-7,s8,-2,-4,-1,s9,-17,7,-27,s10,-1,-4,-14,s11,1,-3,-9,s12,-10,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-19,-25,-38,s2,-14,7,-39,s3,-4,1,-17,s4,-4,-4,10,s5,-26,20,-103,s6,-3,-1,-10,s7,2,-7,-4,s8,2,-4,-7,s9,-18,9,-28,s10,1,-1,-12,s11,-2,1,-5,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-23,-21,-42,s2,-18,8,-37,s3,0,-4,-14,s4,-3,-2,13,s5,-25,17,-106,s6,-1,2,-4,s7,1,-5,-4,s8,-2,-2,-5,s9,-17,9,-31,s10,-7,-5,-14,s11,-1,-5,-7,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-21,-26,-38,s2,-14,5,-33,s3,-1,1,-21,s4,-3,-2,15,s5,-27,13,-103,s6,-3,-5,-6,s7,3,-4,-6,s8,-2,2,-3,s9,-20,7,-36,s10,-2,0,-13,s11,2,-3,-6,s12,3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-23,-25,-40,s2,-16,9,-37,s3,-4,-3,-17,s4,-4,-4,16,s5,-26,17,-108,s6,-2,-2,-5,s7,1,-4,-5,s8,2,-1,-4,s9,-21,3,-35,s10,-2,-3,-9,s11,2,-5,-8,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,-25,-23,-39,s2,-14,7,-41,s3,-1,0,-21,s4,-3,-3,15,s5,-28,17,-108,s6,-1,-5,-6,s7,3,-5,-8,s8,3,-2,-5,s9,-20,11,-36,s10,-4,-6,-17,s11,1,-2,-7,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-27,-28,-41,s2,-15,7,-34,s3,3,-8,-12,s4,-2,-3,18,s5,-28,17,-106,s6,2,-4,-9,s7,1,-2,-6,s8,-3,-2,-3,s9,-19,7,-34,s10,-1,1,-15,s11,0,-5,-11,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-24,-27,-39,s2,-12,5,-37,s3,-1,-1,-21,s4,-4,-5,15,s5,-29,20,-111,s6,0,1,-7,s7,1,-3,-4,s8,1,-4,-3,s9,-20,7,-35,s10,-1,-1,-14,s11,-1,-2,-6,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-24,-21,-41,s2,-12,4,-36,s3,4,0,-22,s4,-1,-4,13,s5,-31,17,-107,s6,4,-2,-4,s7,1,-6,-7,s8,1,-6,-2,s9,-19,5,-34,s10,-4,-3,-15,s11,-2,-2,-8,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-25,-28,-41,s2,-16,7,-39,s3,0,-4,-15,s4,-3,-5,17,s5,-33,18,-112,s6,2,-1,-6,s7,1,-6,-6,s8,-3,2,-10,s9,-19,10,-36,s10,-1,-1,-12,s11,2,-2,-7,s12,0,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-26,-21,-44,s2,-14,6,-38,s3,3,-3,-20,s4,-3,-4,14,s5,-25,21,-110,s6,0,-1,-7,s7,-1,-6,-9,s8,-2,1,-4,s9,-20,10,-36,s10,0,-5,-11,s11,-3,-2,-5,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-25,-22,-42,s2,-15,5,-41,s3,-2,-3,-15,s4,-6,-5,15,s5,-28,19,-112,s6,-5,-1,-8,s7,1,-8,-8,s8,-2,-2,-7,s9,-19,5,-36,s10,-3,-1,-18,s11,-2,-2,-6,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-25,-28,-44,s2,-16,4,-39,s3,2,-1,-18,s4,-2,-2,16,s5,-29,18,-116,s6,-5,-1,-2,s7,2,-2,-7,s8,-6,-2,-2,s9,-23,5,-35,s10,-8,-8,-17,s11,5,4,-10,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-29,-26,-48,s2,-14,8,-43,s3,3,-4,-17,s4,-1,-6,15,s5,-33,20,-115,s6,-1,-3,-7,s7,-1,-7,-4,s8,-1,-6,-8,s9,-18,14,-34,s10,-2,-2,-11,s11,0,0,-6,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-32,-26,-49,s2,-18,4,-38,s3,-1,-3,-20,s4,-2,-7,12,s5,-30,16,-118,s6,0,-3,-5,s7,-2,-6,-11,s8,-2,-5,-4,s9,-24,10,-40,s10,-3,-1,-14,s11,1,-4,-6,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-30,-27,-45,s2,-19,6,-43,s3,3,1,-20,s4,1,-5,12,s5,-31,16,-121,s6,-3,-5,-3,s7,5,-3,-10,s8,-2,0,-5,s9,-19,12,-35,s10,-1,-1,-14,s11,-6,1,-7,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-28,-30,-49,s2,-19,8,-42,s3,-3,0,-20,s4,-3,-6,16,s5,-29,18,-119,s6,-1,-1,-9,s7,-1,-4,-8,s8,0,-7,-3,s9,-17,4,-41,s10,-1,0,-13,s11,-1,-2,-10,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-27,-25,-48,s2,-14,7,-40,s3,4,-2,-17,s4,0,-5,16,s5,-35,16,-124,s6,-3,-2,-8,s7,3,-1,-7,s8,-2,-5,-5,s9,-20,11,-38,s10,-3,-7,-13,s11,2,-3,-15,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-29,-28,-47,s2,-13,4,-41,s3,4,-2,-18,s4,-4,-6,20,s5,-29,20,-122,s6,-2,-2,-9,s7,-2,-3,-7,s8,3,-6,-7,s9,-21,12,-36,s10,-6,-2,-13,s11,2,-4,-4,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-32,-27,-53,s2,-14,11,-45,s3,-1,-2,-20,s4,-1,-3,13,s5,-31,17,-123,s6,3,-4,-8,s7,0,-6,-1,s8,3,-6,-9,s9,-19,9,-36,s10,-1,-3,-17,s11,1,-3,-14,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,-28,-27,-52,s2,-16,5,-46,s3,-1,0,-25,s4,-5,-2,22,s5,-30,23,-126,s6,-2,-4,-11,s7,6,-6,-4,s8,0,-2,-9,s9,-16,10,-37,s10,-2,1,-20,s11,0,-6,-13,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
