74.20,0.04,4,0.00,s1,-2,-4,-2,s2,2,1,-3,s3,1,-4,2,s4,-1,-1,-2,s5,2,-2,-3,s6,1,-1,-2,s7,0,2,-2,s8,-3,-2,4,s9,-7,-4,-6,s10,0,2,-1,s11,0,2,3,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,0,-4,s2,2,1,2,s3,5,-1,-1,s4,-2,-4,-5,s5,-1,-1,-4,s6,1,-2,0,s7,-2,2,-2,s8,-2,-1,2,s9,-5,-9,-8,s10,3,2,2,s11,-1,2,-7,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,0,-6,s2,1,4,-3,s3,-2,-4,-2,s4,0,0,2,s5,1,4,-2,s6,1,0,1,s7,3,0,-1,s8,-2,-1,3,s9,-4,-3,-10,s10,1,5,-2,s11,1,1,-1,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,0,-2,s2,-1,-1,-7,s3,0,2,-3,s4,2,-3,-6,s5,-4,-1,1,s6,-3,-1,-2,s7,-1,2,-3,s8,-2,-2,-5,s9,-3,2,-7,s10,4,2,-2,s11,-2,-2,-3,s12,-6,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,1,2,s2,-1,0,0,s3,2,0,1,s4,-1,0,-1,s5,-2,-1,1,s6,2,-2,-4,s7,-1,3,-2,s8,-1,4,2,s9,-9,-2,-8,s10,3,3,1,s11,0,-4,-1,s12,2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-2,-4,s2,2,3,-4,s3,0,-7,-2,s4,4,-5,-1,s5,3,0,-3,s6,-1,-3,-2,s7,1,2,1,s8,0,0,-1,s9,-6,-3,-10,s10,4,3,1,s11,4,0,2,s12,-4,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,0,1,s2,0,-1,-4,s3,4,-6,1,s4,-2,-5,-2,s5,-2,2,0,s6,4,-5,-1,s7,-2,-4,-3,s8,-4,1,-3,s9,-3,0,-14,s10,2,2,-3,s11,1,4,1,s12,-1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-4,-3,s2,-4,-5,-5,s3,-2,4,5,s4,2,-2,4,s5,3,0,-7,s6,0,0,-3,s7,3,0,-3,s8,-1,-2,-2,s9,-7,-1,-15,s10,3,2,-4,s11,1,-4,-3,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,1,-4,s2,-1,1,-12,s3,1,2,-4,s4,0,-1,-3,s5,2,-4,-2,s6,-3,2,-1,s7,1,2,-3,s8,-3,2,1,s9,-2,-1,-9,s10,0,2,-2,s11,2,4,2,s12,-3,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-4,-4,s2,-4,4,-3,s3,0,1,1,s4,1,2,-2,s5,3,-1,-2,s6,2,-2,1,s7,1,0,2,s8,-3,-5,5,s9,-4,0,-14,s10,5,2,-6,s11,1,-4,0,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,2,-5,s2,-2,2,-6,s3,0,0,0,s4,3,-5,2,s5,0,2,-6,s6,-2,-3,-4,s7,-2,0,-3,s8,-1,-1,0,s9,-6,-2,-19,s10,2,-2,-7,s11,-1,-2,-3,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-4,-5,s2,-2,-2,-6,s3,3,0,0,s4,-4,4,-1,s5,0,0,-4,s6,2,0,-2,s7,-3,0,-3,s8,0,5,0,s9,-10,-6,-15,s10,-3,0,-4,s11,2,-1,-2,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,1,-6,s2,-4,2,-7,s3,3,0,-4,s4,-2,2,0,s5,1,-2,-6,s6,3,-5,2,s7,4,1,-2,s8,-6,0,2,s9,-10,-2,-16,s10,2,4,-5,s11,1,4,-1,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-3,-7,s2,-2,0,-4,s3,5,-2,-1,s4,-1,-3,2,s5,-5,-2,0,s6,0,-4,0,s7,5,6,0,s8,-1,4,0,s9,-8,-1,-16,s10,-1,4,-3,s11,-1,2,-1,s12,-3,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-1,-9,s2,-3,3,-6,s3,-2,1,0,s4,-2,-3,2,s5,1,0,-3,s6,2,-1,-6,s7,-4,1,3,s8,-1,2,-1,s9,-9,-3,-20,s10,1,2,-3,s11,-2,0,-2,s12,5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,0,-6,s2,0,2,-7,s3,0,-1,-3,s4,0,-2,1,s5,-1,0,-8,s6,0,-5,-1,s7,0,2,1,s8,-2,2,-1,s9,-11,-5,-21,s10,3,-1,-9,s11,0,-2,-3,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-4,-6,s2,-3,-3,-9,s3,2,1,-5,s4,-3,-5,0,s5,3,2,-7,s6,2,1,-6,s7,-2,-3,-1,s8,-3,2,-5,s9,-9,-5,-18,s10,4,5,-7,s11,4,4,-6,s12,-5,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,0,-2,s2,0,0,-5,s3,1,1,-2,s4,1,-1,-6,s5,2,1,-7,s6,0,2,-2,s7,-2,5,-3,s8,-1,-2,3,s9,-11,-4,-20,s10,4,-2,-7,s11,0,1,-2,s12,-7,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,0,-1,s2,0,0,-5,s3,1,5,-2,s4,-1,-2,0,s5,2,-1,-9,s6,-3,-1,-4,s7,-6,3,0,s8,-1,0,-3,s9,-8,-2,-23,s10,4,4,-9,s11,-1,-3,3,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-4,-4,s2,-1,2,-4,s3,-1,1,-2,s4,4,-4,0,s5,2,1,-13,s6,-2,-2,-4,s7,-4,1,-2,s8,-1,-4,-3,s9,-9,-2,-25,s10,-1,2,-6,s11,0,5,-1,s12,2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-2,-4,s2,-2,1,-3,s3,1,-4,-4,s4,0,2,-5,s5,1,3,-12,s6,1,-1,-3,s7,-3,2,-1,s8,1,0,-1,s9,-12,0,-22,s10,-2,4,-8,s11,-3,2,-2,s12,-1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,0,-4,s2,-6,3,-3,s3,-2,1,-2,s4,-6,-1,-4,s5,0,3,-10,s6,-3,-1,-2,s7,3,0,-4,s8,-2,0,2,s9,-9,-9,-24,s10,-1,2,-9,s11,-1,3,-2,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,0,-4,s2,-1,2,-4,s3,1,0,1,s4,1,-1,-1,s5,-1,3,-10,s6,-2,-3,-1,s7,-4,3,-3,s8,2,1,-1,s9,-15,-4,-26,s10,1,1,-1,s11,-4,4,-1,s12,-7,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-1,-9,s2,-5,4,-4,s3,2,-4,0,s4,0,-2,-1,s5,0,2,-8,s6,0,-3,1,s7,-1,3,1,s8,2,-1,-3,s9,-12,-6,-29,s10,-5,0,-9,s11,-1,1,0,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,3,-8,s2,-4,-2,-11,s3,-5,-1,-2,s4,1,-3,-1,s5,1,2,-15,s6,-4,-5,0,s7,-1,4,-4,s8,-6,-1,-4,s9,-10,-5,-27,s10,4,-2,-5,s11,-2,2,0,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
