74.12,0.06,4,0.00,s1,0,-3,-6,s2,-1,4,0,s3,1,-1,-1,s4,-4,0,-2,s5,-3,-3,4,s6,3,1,-2,s7,2,5,-2,s8,-3,-2,2,s9,-1,2,-6,s10,-2,1,3,s11,0,1,3,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-1,1,s2,-1,2,2,s3,4,1,3,s4,-2,-2,1,s5,5,3,2,s6,0,2,4,s7,4,0,5,s8,-2,-1,4,s9,1,-4,-3,s10,2,2,1,s11,-3,1,0,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-4,0,s2,2,4,5,s3,4,1,-1,s4,0,-2,-1,s5,-1,-1,1,s6,-1,-3,-1,s7,-3,-4,0,s8,0,2,-3,s9,4,-1,-2,s10,2,-2,-2,s11,2,1,2,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-2,-4,s2,1,1,3,s3,-3,4,-1,s4,0,3,6,s5,0,0,1,s6,-1,1,6,s7,-6,-3,2,s8,-1,0,-1,s9,-2,2,-5,s10,4,4,-2,s11,-1,3,4,s12,-2,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-2,0,s2,2,-3,3,s3,4,1,2,s4,-1,-3,2,s5,4,-4,4,s6,0,3,1,s7,1,0,0,s8,0,2,-1,s9,-1,1,2,s10,4,-4,-6,s11,0,3,2,s12,1,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,2,-1,s2,3,1,2,s3,2,-2,-1,s4,-5,-2,5,s5,0,3,1,s6,-4,0,-1,s7,-2,4,-3,s8,6,2,1,s9,2,-3,-3,s10,2,0,0,s11,0,1,0,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,0,-1,s2,1,2,-1,s3,1,0,0,s4,-2,3,3,s5,3,-2,-1,s6,2,1,1,s7,3,-2,0,s8,-5,-1,1,s9,-2,0,2,s10,4,-2,2,s11,-1,-3,-1,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,3,4,s2,3,6,1,s3,6,1,-1,s4,-5,0,6,s5,-2,-4,2,s6,0,1,0,s7,1,-2,-2,s8,0,2,-5,s9,1,3,-2,s10,-3,-1,0,s11,2,0,1,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-7,4,s2,2,2,0,s3,0,1,0,s4,-3,1,2,s5,1,-1,-6,s6,-1,2,4,s7,-1,-5,-1,s8,4,0,0,s9,-1,0,3,s10,2,-5,-2,s11,-1,-1,1,s12,2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-1,2,s2,4,0,5,s3,1,-3,1,s4,0,0,5,s5,-1,-4,0,s6,7,-2,0,s7,-3,-7,-4,s8,-1,-4,-2,s9,2,-2,-6,s10,-2,1,2,s11,-3,3,1,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-4,-4,s2,-2,0,5,s3,0,-1,3,s4,4,1,2,s5,-1,3,2,s6,0,-3,4,s7,-4,-3,0,s8,2,4,-1,s9,1,-2,-1,s10,-2,-1,7,s11,3,-3,2,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-4,7,s2,0,0,-2,s3,-1,0,1,s4,3,-3,4,s5,-1,1,1,s6,-1,1,2,s7,-2,0,-3,s8,-2,1,2,s9,1,-2,-3,s10,-2,-1,0,s11,3,0,3,s12,-1,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,0,5,s2,3,1,2,s3,-3,0,-4,s4,1,1,1,s5,-2,-1,-1,s6,-3,-2,2,s7,3,-1,-3,s8,5,-2,1,s9,-2,1,-1,s10,-2,0,2,s11,4,3,2,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,2,0,s2,0,3,4,s3,-1,5,0,s4,-2,-1,2,s5,1,0,4,s6,-2,4,6,s7,3,0,4,s8,0,2,2,s9,-1,-2,-6,s10,0,-7,4,s11,1,1,2,s12,1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-4,-2,s2,2,-3,3,s3,1,-5,-1,s4,4,4,1,s5,1,1,-1,s6,4,2,3,s7,-2,3,-3,s8,-1,4,0,s9,1,-1,-3,s10,-2,1,2,s11,3,2,0,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-2,-1,s2,-3,4,2,s3,0,0,-1,s4,-4,1,5,s5,-2,-3,-2,s6,-3,1,-1,s7,6,-2,-3,s8,0,1,-4,s9,-1,-6,-3,s10,-3,1,0,s11,0,4,4,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
