74.12,0.06,4,0.00,s1,-9,-14,-31,s2,4,0,-7,s3,3,2,-5,s4,3,-4,12,s5,-13,8,-64,s6,3,-4,-2,s7,1,3,-1,s8,4,-4,0,s9,-15,18,-36,s10,0,3,-4,s11,2,-3,-3,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-18,-31,s2,1,-2,-10,s3,3,0,-7,s4,-4,4,8,s5,-13,7,-64,s6,1,-1,-3,s7,2,0,0,s8,2,-1,3,s9,-13,17,-35,s10,-1,1,-4,s11,1,0,-11,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-13,-16,-34,s2,2,-2,-12,s3,3,1,-5,s4,-1,-2,11,s5,-8,4,-68,s6,3,-2,-3,s7,0,4,-2,s8,3,0,-1,s9,-19,16,-38,s10,-2,5,-6,s11,-2,3,1,s12,-4,8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-15,-19,-34,s2,-1,1,-5,s3,0,2,-3,s4,-2,-2,12,s5,-13,7,-68,s6,-5,-5,-5,s7,5,3,3,s8,1,-1,2,s9,-19,18,-36,s10,0,1,-1,s11,4,-1,-2,s12,2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-12,-19,-33,s2,1,3,0,s3,7,4,-7,s4,-3,-1,14,s5,-15,4,-74,s6,-2,-3,-5,s7,3,1,0,s8,-1,1,-4,s9,-18,18,-43,s10,3,6,0,s11,1,-5,-5,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-14,-20,-39,s2,-3,-2,-10,s3,1,2,-2,s4,-2,2,13,s5,-18,1,-73,s6,-5,2,-7,s7,-1,1,-3,s8,1,-2,2,s9,-19,23,-45,s10,-2,6,-7,s11,2,-2,-4,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-10,-20,-43,s2,-4,0,-7,s3,4,6,-6,s4,-5,0,10,s5,-13,7,-78,s6,1,0,-5,s7,0,1,5,s8,-1,0,3,s9,-21,18,-48,s10,1,4,-5,s11,1,2,-5,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-17,-20,-36,s2,2,0,-3,s3,5,3,-6,s4,-1,-1,14,s5,-14,6,-82,s6,2,-1,-4,s7,-3,-1,1,s8,-1,6,0,s9,-20,18,-49,s10,-1,3,-4,s11,5,-6,0,s12,3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-19,-23,-48,s2,-4,-1,-8,s3,3,4,-5,s4,-4,3,16,s5,-17,5,-83,s6,-1,3,-5,s7,2,1,-2,s8,5,-5,1,s9,-23,19,-50,s10,0,2,-8,s11,0,-2,-3,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-16,-23,-48,s2,0,-3,-13,s3,-1,7,-5,s4,-3,0,8,s5,-17,7,-86,s6,0,-1,-6,s7,6,3,2,s8,7,-1,4,s9,-19,19,-51,s10,-2,1,-5,s11,2,0,1,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-17,-23,-42,s2,0,0,-13,s3,0,5,-3,s4,-1,-7,14,s5,-20,3,-89,s6,-4,1,-8,s7,-2,0,-1,s8,2,-1,2,s9,-27,26,-53,s10,-3,5,-6,s11,-1,4,-1,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-20,-27,-44,s2,-2,-11,-13,s3,3,2,-2,s4,-3,0,12,s5,-21,5,-88,s6,-6,0,-7,s7,0,2,2,s8,-5,3,1,s9,-29,21,-53,s10,-2,0,-2,s11,-4,-3,0,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-14,-26,-47,s2,-1,0,-16,s3,3,2,-9,s4,0,0,11,s5,-21,4,-94,s6,0,-6,-4,s7,4,1,-4,s8,1,-2,3,s9,-27,27,-57,s10,1,-3,-6,s11,0,0,-8,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-18,-29,-48,s2,-2,-5,-10,s3,5,1,-7,s4,-1,-2,11,s5,-20,-3,-89,s6,-2,-3,-3,s7,-2,1,1,s8,1,-3,3,s9,-27,22,-56,s10,-2,2,-4,s11,2,-1,-5,s12,6,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-20,-26,-51,s2,0,-5,-13,s3,-1,-4,-5,s4,3,-5,12,s5,-18,2,-94,s6,-1,-2,-5,s7,3,-3,7,s8,0,-4,0,s9,-27,20,-55,s10,-2,-2,0,s11,-3,-3,-4,s12,3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-17,-27,-50,s2,2,-7,-10,s3,4,6,-9,s4,-3,-6,11,s5,-18,4,-96,s6,-2,-6,-8,s7,5,0,5,s8,4,-4,3,s9,-28,20,-56,s10,-1,-3,-9,s11,3,-4,-2,s12,4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-19,-37,-50,s2,-3,-7,-12,s3,3,-3,-2,s4,1,-7,8,s5,-17,7,-94,s6,-4,-5,-1,s7,4,-3,-5,s8,-3,-2,0,s9,-26,15,-59,s10,-2,-2,-6,s11,4,-4,-4,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-17,-36,-54,s2,2,-6,-13,s3,1,-1,-7,s4,-4,-5,11,s5,-21,2,-97,s6,3,-8,-5,s7,-2,-4,-1,s8,3,-6,0,s9,-24,22,-51,s10,0,-7,-5,s11,1,-5,-5,s12,2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-24,-32,-59,s2,-7,-4,-14,s3,0,0,-6,s4,-3,-7,9,s5,-25,3,-110,s6,-3,-3,-8,s7,-1,-3,-4,s8,1,-2,-4,s9,-27,20,-57,s10,1,-1,1,s11,2,-5,-5,s12,-2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-22,-33,-55,s2,-6,-8,-13,s3,0,-2,-6,s4,-6,-3,13,s5,-18,-2,-102,s6,-6,-7,-1,s7,-1,-4,1,s8,4,0,-3,s9,-27,21,-57,s10,-2,-7,-7,s11,-3,-7,-3,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-20,-32,-57,s2,-4,-2,-12,s3,2,-1,-6,s4,-7,-3,13,s5,-19,-1,-107,s6,-3,-9,-4,s7,4,-7,1,s8,4,-2,0,s9,-28,24,-58,s10,-7,-1,-1,s11,2,-3,-7,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-23,-35,-57,s2,-3,-7,-13,s3,3,1,-3,s4,-5,-8,16,s5,-19,1,-107,s6,-3,-6,2,s7,-1,-3,1,s8,4,-4,3,s9,-34,18,-59,s10,-1,-2,-2,s11,2,-8,-2,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-19,-37,-57,s2,-6,-6,-17,s3,1,-1,-13,s4,-1,-7,15,s5,-24,4,-112,s6,-6,-7,-7,s7,-4,-7,1,s8,-3,-8,-1,s9,-33,19,-65,s10,-6,-3,-5,s11,-5,-5,-3,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-18,-32,-54,s2,-1,-5,-15,s3,0,3,-11,s4,0,-8,12,s5,-25,-2,-113,s6,0,-4,-9,s7,1,-2,1,s8,2,-3,-6,s9,-33,14,-67,s10,-6,-1,-4,s11,-1,-3,-3,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-23,-36,-62,s2,1,-4,-14,s3,2,2,-13,s4,0,-4,12,s5,-25,0,-113,s6,-2,-4,-8,s7,4,-4,3,s8,-2,-3,2,s9,-37,28,-67,s10,-8,-3,-3,s11,-1,-4,-4,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-21,-34,-66,s2,-5,-7,-15,s3,-1,-1,-17,s4,0,-5,10,s5,-25,1,-116,s6,1,-6,-7,s7,0,-4,0,s8,-2,-6,-4,s9,-36,27,-68,s10,-4,-6,-9,s11,-2,0,-1,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-22,-38,-64,s2,-3,-6,-21,s3,3,-3,-17,s4,-1,-8,10,s5,-23,3,-121,s6,-2,-6,-5,s7,1,-1,-5,s8,3,-7,-2,s9,-32,29,-66,s10,-4,-6,-9,s11,-2,-6,-6,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-25,-36,-64,s2,0,-1,-20,s3,3,1,-14,s4,-4,-5,8,s5,-24,4,-125,s6,-1,-7,-2,s7,-1,-4,-5,s8,-1,-4,-6,s9,-38,24,-67,s10,-1,-4,-8,s11,-7,-2,-2,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-23,-39,-68,s2,-2,-4,-22,s3,3,3,-8,s4,-2,-4,3,s5,-25,8,-123,s6,-4,-10,-8,s7,1,-4,-4,s8,-2,0,-6,s9,-37,27,-64,s10,-1,3,-8,s11,4,-3,-7,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-29,-43,-72,s2,-2,-6,-23,s3,2,0,-9,s4,-5,-1,7,s5,-24,-3,-127,s6,-4,-7,-9,s7,2,-4,-4,s8,4,-5,-6,s9,-39,27,-73,s10,-5,-7,-11,s11,-1,-1,-9,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-28,-37,-73,s2,1,-2,-20,s3,-1,1,-13,s4,-8,-10,10,s5,-28,6,-131,s6,-6,-1,-12,s7,-5,-5,-10,s8,1,-2,-1,s9,-36,22,-67,s10,-2,-6,-12,s11,-3,-2,-9,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-30,-35,-71,s2,-5,-3,-19,s3,-1,-2,-13,s4,-6,-4,10,s5,-28,2,-129,s6,-8,-5,-7,s7,1,-3,-3,s8,3,-3,-5,s9,-40,29,-71,s10,-3,4,-10,s11,-4,-6,-9,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-24,-39,-72,s2,-3,-1,-21,s3,2,-2,-12,s4,-3,-3,12,s5,-30,5,-128,s6,-5,-2,-9,s7,-4,-7,-8,s8,-1,0,-2,s9,-39,27,-69,s10,-6,5,-8,s11,-2,-1,-4,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-27,-39,-71,s2,-2,-3,-20,s3,2,1,-14,s4,-9,-5,14,s5,-30,6,-132,s6,-4,-9,-8,s7,-2,0,-3,s8,0,0,-6,s9,-39,26,-73,s10,-4,-3,-7,s11,0,1,-5,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.00,4,0.00,s1,-25,-40,-74,s2,-5,0,-21,s3,0,-1,-14,s4,-5,-4,11,s5,-31,9,-141,s6,-2,-3,-7,s7,0,-2,-10,s8,-3,-3,-6,s9,-45,29,-78,s10,-1,-4,-8,s11,0,-5,-10,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-28,-38,-75,s2,-5,-3,-21,s3,3,-3,-7,s4,-4,-6,8,s5,-32,5,-138,s6,-5,-6,-11,s7,4,-3,-3,s8,-3,-3,-1,s9,-44,30,-81,s10,-7,0,-8,s11,2,-2,-8,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.03,4,0.00,s1,-30,-38,-78,s2,-8,-3,-18,s3,-1,4,-14,s4,-4,-7,10,s5,-32,6,-140,s6,-2,-8,-10,s7,3,-1,-3,s8,0,-1,-3,s9,-42,30,-77,s10,-6,-3,-10,s11,0,-5,-8,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-29,-42,-68,s2,-3,-4,-23,s3,0,2,-12,s4,-4,-4,6,s5,-31,4,-142,s6,-4,-6,-9,s7,-6,1,-5,s8,0,-5,-1,s9,-48,33,-77,s10,-5,2,-10,s11,2,3,-3,s12,2,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,-30,-42,-79,s2,-5,-2,-19,s3,1,-4,-11,s4,-2,-8,14,s5,-33,5,-138,s6,0,-3,-10,s7,-4,-5,1,s8,-3,-4,0,s9,-42,26,-79,s10,-4,-3,-9,s11,-2,-2,-5,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.08,4,0.00,s1,-29,-42,-76,s2,-8,-7,-22,s3,5,0,-9,s4,-2,-10,11,s5,-27,6,-145,s6,-5,-8,-10,s7,3,-3,-6,s8,4,-5,0,s9,-43,32,-83,s10,-6,0,-11,s11,1,-3,-5,s12,-1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.07,4,0.00,s1,-26,-40,-74,s2,-9,-5,-24,s3,-3,1,-13,s4,-1,-9,6,s5,-32,4,-146,s6,-4,-2,-6,s7,-6,-1,-6,s8,-4,-2,-1,s9,-45,29,-86,s10,-1,0,-10,s11,-1,0,-11,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-29,-38,-80,s2,-5,-7,-22,s3,2,1,-17,s4,-4,-7,3,s5,-33,2,-145,s6,-3,-8,-9,s7,2,3,-5,s8,2,-2,-4,s9,-47,37,-88,s10,-4,-3,-8,s11,0,-7,-7,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-30,-43,-74,s2,-4,-4,-23,s3,3,1,-14,s4,-5,-7,9,s5,-35,8,-148,s6,-6,-5,-10,s7,2,-2,-7,s8,2,1,1,s9,-48,31,-87,s10,-1,2,-6,s11,1,0,-11,s12,-1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-28,-44,-78,s2,-9,1,-27,s3,1,0,-16,s4,-8,0,11,s5,-36,7,-149,s6,-9,-5,-5,s7,2,0,-6,s8,2,-1,-11,s9,-47,30,-92,s10,-2,-2,-14,s11,2,-6,-9,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-28,-42,-79,s2,-6,-3,-22,s3,-1,-1,-14,s4,-3,-5,12,s5,-36,8,-152,s6,-7,-4,-11,s7,4,0,-2,s8,0,-5,-1,s9,-47,31,-93,s10,-5,3,-14,s11,-3,-4,-5,s12,0,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,-27,-43,-85,s2,-2,-3,-23,s3,2,-2,-15,s4,-7,-4,6,s5,-34,11,-157,s6,-3,-8,-9,s7,2,-2,-3,s8,2,-2,-3,s9,-47,32,-88,s10,-2,4,-11,s11,0,-4,-6,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,-26,-44,-79,s2,-6,-4,-21,s3,1,3,-12,s4,-5,-3,12,s5,-31,9,-153,s6,-1,-2,-6,s7,-1,-3,-3,s8,-2,-4,2,s9,-49,34,-91,s10,-7,0,-14,s11,-2,-2,-10,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-35,-43,-80,s2,-4,-2,-25,s3,0,-1,-12,s4,-2,-6,12,s5,-34,8,-154,s6,-7,-7,-6,s7,-6,-2,-2,s8,-4,-2,-2,s9,-45,34,-89,s10,-1,0,-12,s11,-1,1,-11,s12,-7,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-31,-41,-83,s2,-9,0,-27,s3,0,-2,-13,s4,-5,-3,6,s5,-35,13,-161,s6,-9,-2,-12,s7,2,-2,-4,s8,2,-7,-3,s9,-50,33,-89,s10,-2,3,-18,s11,-2,-3,-18,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-30,-42,-81,s2,-8,-2,-28,s3,2,-3,-14,s4,-3,-4,10,s5,-33,6,-165,s6,-7,-3,-10,s7,1,-6,-1,s8,-2,1,-2,s9,-51,35,-94,s10,-2,-3,-13,s11,3,-6,-9,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-33,-47,-83,s2,-7,-5,-27,s3,3,-2,-14,s4,-5,-4,13,s5,-31,5,-162,s6,1,-3,-6,s7,5,-3,-3,s8,1,-6,0,s9,-50,33,-93,s10,1,5,-11,s11,2,-7,-5,s12,0,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,-32,-48,-93,s2,-2,-1,-26,s3,5,2,-17,s4,-2,-5,15,s5,-35,8,-165,s6,-4,-6,-13,s7,0,-3,-1,s8,-5,-3,-6,s9,-55,36,-93,s10,-3,1,-13,s11,-2,-5,-12,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-31,-42,-84,s2,-4,-6,-28,s3,7,1,-12,s4,-5,-6,11,s5,-42,6,-165,s6,-7,-2,-10,s7,-3,2,-6,s8,1,-4,-4,s9,-51,44,-96,s10,-6,-2,-12,s11,-2,-4,-10,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-32,-51,-89,s2,-4,-2,-25,s3,0,2,-12,s4,-4,-6,10,s5,-36,6,-168,s6,-5,-6,-9,s7,-4,1,-7,s8,3,-8,-5,s9,-52,38,-101,s10,-3,-5,-14,s11,3,0,-7,s12,-4,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-33,-48,-86,s2,-3,2,-32,s3,3,-7,-12,s4,-5,-2,16,s5,-38,3,-169,s6,-4,-3,-9,s7,-2,0,-5,s8,2,-1,-7,s9,-55,39,-103,s10,-4,-1,-14,s11,-2,-1,-16,s12,0,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-28,-47,-90,s2,-6,-3,-27,s3,1,0,-16,s4,-4,-10,16,s5,-40,6,-175,s6,-2,-6,-15,s7,-5,-2,-8,s8,1,-7,-4,s9,-56,35,-101,s10,-8,-1,-21,s11,-7,-3,-8,s12,0,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-31,-53,-89,s2,-9,-5,-29,s3,3,-1,-12,s4,-7,-7,11,s5,-40,8,-171,s6,-4,-7,-17,s7,-3,-3,-7,s8,0,-4,-4,s9,-51,37,-101,s10,-5,0,-15,s11,-6,-8,-11,s12,-6,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-32,-49,-88,s2,-6,0,-27,s3,5,1,-16,s4,-3,-6,11,s5,-38,8,-171,s6,-5,-5,-10,s7,2,-5,-4,s8,3,-3,-7,s9,-53,37,-102,s10,-8,-2,-9,s11,1,-6,-5,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-32,-48,-88,s2,-6,-1,-29,s3,3,-1,-16,s4,-2,-6,10,s5,-43,5,-173,s6,-6,-4,-11,s7,-1,-7,-3,s8,2,0,-3,s9,-60,38,-106,s10,-2,2,-17,s11,-3,0,-12,s12,-2,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,-32,-51,-84,s2,-10,-1,-33,s3,7,3,-17,s4,-8,-7,12,s5,-38,7,-177,s6,-4,-7,-11,s7,2,0,-7,s8,3,-2,-2,s9,-58,41,-105,s10,-13,5,-15,s11,0,-2,-10,s12,-6,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,-35,-49,-91,s2,-5,-3,-28,s3,3,4,-15,s4,-5,-5,17,s5,-37,13,-178,s6,-3,-4,-11,s7,4,-1,-6,s8,1,-6,-4,s9,-58,39,-108,s10,-3,-5,-12,s11,0,-1,-8,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
