74.20,0.04,4,0.00,s1,-2,-21,-41,s2,-14,7,-21,s3,4,2,-9,s4,0,-4,7,s5,-11,12,-72,s6,-12,1,-11,s7,0,0,-3,s8,0,2,-5,s9,-21,27,-54,s10,2,4,-5,s11,0,-1,-5,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-19,-46,s2,-7,6,-23,s3,4,0,-5,s4,1,0,12,s5,-6,5,-71,s6,-12,0,-15,s7,3,-1,-7,s8,-7,0,4,s9,-20,19,-56,s10,-4,1,-3,s11,1,-1,-4,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-22,-51,s2,-11,2,-20,s3,-1,-4,-6,s4,3,1,10,s5,-7,9,-76,s6,-11,3,-8,s7,-1,2,-4,s8,2,-4,-1,s9,-24,23,-55,s10,-5,2,-6,s11,-1,-1,-8,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-21,-52,s2,-10,0,-21,s3,5,5,-5,s4,-1,-3,11,s5,-5,4,-81,s6,-5,-1,-9,s7,2,-8,-5,s8,-1,0,-2,s9,-24,28,-62,s10,-4,0,-10,s11,2,1,-2,s12,1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-26,-56,s2,-12,0,-26,s3,5,1,-7,s4,1,-3,10,s5,-8,7,-79,s6,-11,4,-10,s7,-1,2,0,s8,-4,4,3,s9,-25,20,-60,s10,-2,5,-4,s11,-6,-3,-1,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-25,-60,s2,-13,3,-19,s3,0,0,-11,s4,-1,-3,13,s5,-14,12,-85,s6,-8,1,-11,s7,6,-2,-6,s8,2,-2,5,s9,-30,26,-64,s10,-2,-1,-4,s11,0,-3,-4,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-27,-65,s2,-12,1,-31,s3,6,7,-5,s4,-2,0,15,s5,-8,7,-90,s6,-13,1,-14,s7,2,-2,-3,s8,-2,5,-2,s9,-31,27,-61,s10,-6,5,-8,s11,4,1,-6,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-23,-64,s2,-11,1,-25,s3,5,-1,-10,s4,3,-1,14,s5,-11,10,-94,s6,-13,0,-13,s7,1,-2,-1,s8,4,0,-1,s9,-28,28,-64,s10,-4,8,-5,s11,2,3,-5,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-26,-65,s2,-14,2,-28,s3,1,-2,-7,s4,-2,4,13,s5,-10,9,-90,s6,-12,1,-16,s7,4,-4,-6,s8,2,3,4,s9,-30,26,-66,s10,-1,4,-8,s11,-1,-2,-2,s12,-1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-28,-68,s2,-15,3,-22,s3,0,0,-10,s4,1,1,12,s5,-14,8,-94,s6,-13,2,-15,s7,4,2,1,s8,1,0,-1,s9,-29,27,-71,s10,-3,2,-10,s11,-2,-2,-7,s12,-2,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-25,-73,s2,-16,0,-31,s3,8,1,-7,s4,0,1,12,s5,-11,8,-100,s6,-12,-1,-13,s7,6,-4,-5,s8,-2,-5,0,s9,-32,30,-71,s10,-3,-2,-13,s11,1,0,-6,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-26,-74,s2,-14,6,-27,s3,3,1,-9,s4,0,2,9,s5,-12,14,-104,s6,-11,2,-12,s7,-1,-2,-5,s8,0,-2,0,s9,-32,27,-75,s10,-3,3,-10,s11,0,-2,-2,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-28,-69,s2,-11,-1,-30,s3,3,2,-13,s4,1,2,19,s5,-15,10,-106,s6,-13,1,-14,s7,2,-2,-2,s8,0,1,2,s9,-35,32,-77,s10,-2,-1,-12,s11,6,-1,-6,s12,-2,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-32,-75,s2,-16,4,-28,s3,0,6,-9,s4,0,0,15,s5,-12,10,-106,s6,-15,0,-17,s7,4,0,-3,s8,-2,1,1,s9,-34,31,-79,s10,-8,4,-12,s11,1,-5,0,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-31,-70,s2,-18,0,-27,s3,5,4,-8,s4,-2,-2,14,s5,-15,11,-113,s6,-15,3,-20,s7,3,-1,-2,s8,-4,0,2,s9,-34,27,-79,s10,-4,6,-5,s11,-5,-2,-6,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-34,-82,s2,-18,1,-31,s3,3,4,-11,s4,-2,-1,11,s5,-15,13,-113,s6,-18,1,-15,s7,4,-3,-4,s8,1,-1,-2,s9,-34,31,-81,s10,0,-3,-11,s11,2,1,-2,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-29,-73,s2,-15,-2,-31,s3,6,-1,-10,s4,-1,-3,18,s5,-13,9,-118,s6,-15,-1,-14,s7,6,-2,-2,s8,7,-2,0,s9,-43,36,-88,s10,-3,5,-12,s11,0,-4,-9,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-36,-83,s2,-15,-1,-30,s3,2,2,-12,s4,-2,-2,13,s5,-12,5,-118,s6,-12,-1,-12,s7,6,-6,-2,s8,1,0,3,s9,-37,25,-84,s10,-7,-1,-10,s11,-1,0,-8,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-39,-78,s2,-17,-1,-33,s3,3,-4,-9,s4,-4,-5,9,s5,-15,6,-120,s6,-14,-1,-18,s7,3,0,-1,s8,5,-4,3,s9,-36,26,-88,s10,-4,1,-11,s11,-2,-4,-6,s12,-1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-40,-81,s2,-18,-6,-34,s3,1,-5,-12,s4,-3,-5,16,s5,-17,5,-122,s6,-17,-2,-17,s7,0,-5,-5,s8,3,1,1,s9,-39,25,-86,s10,-3,-4,-10,s11,2,-5,-1,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-42,-84,s2,-20,-5,-32,s3,5,-2,-17,s4,-3,-8,19,s5,-17,4,-124,s6,-15,0,-20,s7,2,1,1,s8,3,-5,2,s9,-38,29,-88,s10,-9,-1,-9,s11,1,-1,-9,s12,-2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-39,-82,s2,-17,-2,-35,s3,4,0,-19,s4,-3,-6,6,s5,-16,5,-129,s6,-17,-1,-17,s7,-1,-4,0,s8,0,-2,-1,s9,-39,24,-87,s10,-6,1,-12,s11,3,-7,-1,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-45,-83,s2,-18,-8,-29,s3,1,-5,-15,s4,-2,-3,15,s5,-14,5,-127,s6,-17,-6,-24,s7,6,-6,-6,s8,-1,-4,0,s9,-37,30,-88,s10,-9,-3,-13,s11,1,-4,-4,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-45,-89,s2,-18,-4,-27,s3,3,-1,-10,s4,-1,-3,12,s5,-15,5,-126,s6,-22,-4,-21,s7,-1,-6,-4,s8,-2,-6,-1,s9,-41,36,-86,s10,-3,2,-14,s11,1,-5,-3,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-46,-95,s2,-21,-5,-30,s3,4,-5,-14,s4,-1,-10,17,s5,-19,3,-134,s6,-20,-7,-17,s7,1,-7,-2,s8,-2,-6,0,s9,-41,31,-94,s10,-7,-4,-16,s11,0,-2,-3,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-43,-91,s2,-19,-5,-32,s3,4,-9,-12,s4,-2,-4,16,s5,-17,5,-135,s6,-18,-5,-19,s7,4,-8,2,s8,-2,-5,1,s9,-45,30,-96,s10,-5,-2,-13,s11,0,-6,-3,s12,1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-50,-96,s2,-21,-5,-37,s3,6,-3,-17,s4,0,-8,12,s5,-15,8,-140,s6,-20,-4,-19,s7,4,-2,-3,s8,-1,-7,-4,s9,-39,35,-95,s10,-8,1,-13,s11,-2,-8,-10,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-10,-48,-98,s2,-22,-4,-41,s3,3,-2,-20,s4,1,-4,15,s5,-17,8,-139,s6,-18,-5,-23,s7,3,-4,-3,s8,3,-5,-6,s9,-48,31,-94,s10,-9,3,-12,s11,-4,-3,-5,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-44,-100,s2,-25,-6,-38,s3,1,0,-13,s4,-3,-12,12,s5,-16,10,-146,s6,-22,-4,-23,s7,1,-6,-6,s8,-2,-3,-3,s9,-47,34,-96,s10,-5,-2,-13,s11,-6,-7,-9,s12,2,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-48,-102,s2,-23,-5,-43,s3,3,-3,-22,s4,0,-9,9,s5,-15,8,-147,s6,-19,-1,-22,s7,4,-2,-6,s8,-2,-2,0,s9,-45,35,-93,s10,-6,-1,-12,s11,2,-6,-10,s12,5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-46,-107,s2,-22,-5,-39,s3,3,-3,-15,s4,-3,-2,7,s5,-13,7,-151,s6,-17,-4,-24,s7,4,-2,-2,s8,3,-2,-4,s9,-44,35,-94,s10,-8,3,-19,s11,0,-2,-9,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-46,-104,s2,-27,0,-43,s3,3,4,-19,s4,-5,0,9,s5,-16,5,-150,s6,-19,-4,-27,s7,2,1,-5,s8,-1,1,-4,s9,-48,37,-91,s10,-4,3,-13,s11,1,-2,-9,s12,1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-9,-49,-111,s2,-25,-3,-42,s3,5,1,-20,s4,-5,-4,7,s5,-23,9,-154,s6,-20,0,-23,s7,5,-3,-12,s8,1,-5,-2,s9,-47,37,-101,s10,-11,-3,-16,s11,-3,-2,-13,s12,-3,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-53,-108,s2,-26,-2,-44,s3,2,0,-16,s4,-2,0,7,s5,-16,8,-156,s6,-19,1,-29,s7,2,-3,-8,s8,1,0,-5,s9,-45,35,-98,s10,-8,-1,-18,s11,0,-2,-4,s12,-6,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-9,-54,-104,s2,-24,-10,-44,s3,4,1,-15,s4,-2,-3,11,s5,-20,6,-157,s6,-22,0,-24,s7,3,1,-6,s8,2,0,-4,s9,-52,42,-105,s10,-4,0,-21,s11,0,-3,-12,s12,1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.00,4,0.00,s1,-11,-47,-109,s2,-23,-4,-47,s3,4,2,-18,s4,-5,-4,1,s5,-21,12,-159,s6,-22,-3,-26,s7,-4,-3,-5,s8,1,0,-4,s9,-46,40,-107,s10,1,-1,-18,s11,0,-7,-10,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,-9,-54,-113,s2,-26,-3,-40,s3,1,-1,-18,s4,-3,-6,4,s5,-18,3,-166,s6,-20,-3,-24,s7,-3,-3,-12,s8,1,-3,-4,s9,-52,43,-107,s10,-7,0,-22,s11,0,-2,-12,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,-10,-54,-111,s2,-26,-1,-44,s3,0,2,-23,s4,-4,-1,6,s5,-21,14,-162,s6,-17,2,-26,s7,2,-5,-9,s8,1,-2,-2,s9,-55,43,-110,s10,-12,0,-18,s11,-1,-5,-8,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.03,4,0.00,s1,-6,-49,-109,s2,-22,-1,-49,s3,1,-2,-18,s4,-1,-3,15,s5,-22,9,-169,s6,-21,0,-30,s7,-3,-3,-8,s8,-2,-7,-5,s9,-55,45,-108,s10,-6,-1,-21,s11,-2,-5,-9,s12,-3,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,-10,-51,-117,s2,-26,-4,-49,s3,4,-5,-20,s4,3,-4,15,s5,-19,11,-165,s6,-25,-3,-28,s7,0,-3,-11,s8,1,-2,-7,s9,-58,44,-115,s10,-15,5,-20,s11,-2,-3,-9,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,-9,-55,-112,s2,-26,0,-49,s3,5,-2,-23,s4,-3,-5,14,s5,-23,11,-173,s6,-23,-5,-28,s7,-1,-5,-5,s8,5,-3,-6,s9,-53,41,-115,s10,-14,-2,-21,s11,0,-3,-13,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-10,-53,-121,s2,-29,-2,-50,s3,2,1,-20,s4,-4,-8,13,s5,-21,12,-171,s6,-24,-3,-28,s7,3,-4,-9,s8,-2,-1,-3,s9,-59,42,-117,s10,-12,2,-16,s11,5,-6,-13,s12,-1,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-7,-50,-118,s2,-31,-2,-48,s3,4,1,-20,s4,-4,-2,12,s5,-22,11,-182,s6,-27,0,-28,s7,2,-5,-6,s8,1,-2,-6,s9,-54,46,-116,s10,-6,-1,-18,s11,0,-4,-8,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-10,-54,-116,s2,-27,2,-50,s3,-1,-2,-22,s4,-2,-2,14,s5,-19,14,-182,s6,-27,-4,-26,s7,4,-4,-9,s8,2,0,-2,s9,-53,44,-119,s10,-8,-1,-23,s11,-4,-8,-11,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-8,-55,-127,s2,-28,3,-52,s3,4,3,-22,s4,-5,-4,11,s5,-25,13,-177,s6,-23,-1,-27,s7,0,0,-1,s8,-1,-2,-3,s9,-58,49,-117,s10,-10,0,-17,s11,1,-1,-12,s12,-5,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-10,-53,-124,s2,-29,-2,-51,s3,5,-2,-20,s4,0,-1,10,s5,-22,13,-178,s6,-22,1,-25,s7,1,2,-5,s8,-1,-2,-8,s9,-62,49,-120,s10,-5,-2,-20,s11,0,-5,-9,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,-11,-59,-124,s2,-28,-1,-52,s3,3,3,-24,s4,-8,-4,10,s5,-25,15,-184,s6,-22,-1,-32,s7,2,-6,-10,s8,-1,-4,-7,s9,-61,49,-118,s10,-8,0,-20,s11,2,-2,-9,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-8,-57,-122,s2,-27,-2,-50,s3,-1,0,-23,s4,-9,-6,11,s5,-22,12,-185,s6,-26,-1,-28,s7,2,-6,-8,s8,1,-4,-7,s9,-63,53,-121,s10,-11,2,-16,s11,-2,-5,-12,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-14,-58,-126,s2,-30,-1,-50,s3,3,3,-23,s4,-4,-5,7,s5,-27,14,-189,s6,-27,0,-31,s7,0,-9,-6,s8,-4,0,-5,s9,-58,46,-127,s10,-6,3,-25,s11,-3,-7,-14,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-9,-57,-123,s2,-31,3,-48,s3,2,-3,-23,s4,-7,-2,10,s5,-26,14,-189,s6,-26,0,-32,s7,1,0,-2,s8,1,0,-7,s9,-59,49,-121,s10,-5,1,-19,s11,-2,-4,-6,s12,-1,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-8,-61,-127,s2,-34,0,-55,s3,0,0,-24,s4,-6,-8,12,s5,-23,12,-192,s6,-22,-8,-31,s7,2,-5,-4,s8,-2,-1,-5,s9,-61,51,-125,s10,-8,0,-19,s11,2,-4,-9,s12,-3,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-10,-59,-126,s2,-33,-4,-57,s3,3,5,-25,s4,-5,-2,9,s5,-27,15,-198,s6,-22,-2,-30,s7,-1,-8,-14,s8,-1,2,-5,s9,-61,52,-127,s10,-11,3,-18,s11,-3,-2,-8,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-8,-60,-134,s2,-28,-4,-55,s3,4,0,-25,s4,-4,-2,9,s5,-28,13,-196,s6,-27,-4,-32,s7,2,-4,-9,s8,0,-5,-5,s9,-64,52,-128,s10,-7,5,-18,s11,-3,-1,-9,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-11,-57,-133,s2,-26,-4,-58,s3,6,-3,-24,s4,-2,-6,7,s5,-29,15,-196,s6,-22,-4,-29,s7,1,-5,-7,s8,-4,-1,-1,s9,-61,57,-133,s10,-10,-1,-22,s11,-3,-4,-11,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-9,-57,-131,s2,-32,6,-57,s3,1,1,-21,s4,-4,-5,8,s5,-30,10,-197,s6,-25,0,-34,s7,6,-6,-10,s8,-1,-3,-1,s9,-64,52,-136,s10,-9,2,-23,s11,1,-2,-14,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,-7,-58,-134,s2,-29,0,-56,s3,-2,-7,-24,s4,-4,-7,10,s5,-23,14,-205,s6,-24,-1,-32,s7,2,-5,-3,s8,0,-7,-5,s9,-67,53,-131,s10,-6,1,-20,s11,-1,-1,-14,s12,-7,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-10,-63,-136,s2,-31,-6,-56,s3,1,-2,-24,s4,-5,-7,10,s5,-22,16,-206,s6,-25,-2,-29,s7,5,-5,-7,s8,2,0,-2,s9,-63,56,-134,s10,-8,7,-20,s11,3,-3,-12,s12,-1,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-8,-59,-135,s2,-29,-3,-57,s3,4,2,-24,s4,-5,-7,20,s5,-30,13,-204,s6,-31,-5,-33,s7,1,-8,-11,s8,0,-1,-5,s9,-65,53,-140,s10,-7,2,-22,s11,0,-9,-8,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-12,-60,-136,s2,-32,-1,-59,s3,1,-1,-23,s4,-3,-6,16,s5,-25,16,-212,s6,-26,-1,-27,s7,6,1,-12,s8,0,-4,1,s9,-67,53,-135,s10,-12,1,-22,s11,-2,-4,-12,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-7,-63,-140,s2,-32,0,-61,s3,2,3,-23,s4,-8,-4,16,s5,-30,13,-210,s6,-27,0,-32,s7,1,-4,-11,s8,-1,0,-7,s9,-66,53,-139,s10,-11,6,-26,s11,-4,-6,-10,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-6,-62,-143,s2,-33,-3,-58,s3,1,-1,-28,s4,-7,-5,20,s5,-25,18,-209,s6,-27,-5,-31,s7,3,-6,-8,s8,-2,-5,-6,s9,-66,53,-139,s10,-10,6,-22,s11,1,-3,-8,s12,-3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-6,-65,-143,s2,-33,4,-59,s3,6,4,-28,s4,-1,-5,16,s5,-25,15,-213,s6,-26,-1,-32,s7,1,-2,-4,s8,1,-2,-6,s9,-64,54,-138,s10,-12,0,-22,s11,-3,-1,-10,s12,3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-9,-64,-142,s2,-38,-4,-59,s3,-1,2,-28,s4,0,-7,18,s5,-26,10,-222,s6,-26,1,-34,s7,1,-8,-14,s8,-1,-1,0,s9,-63,54,-146,s10,-9,4,-24,s11,3,-6,-5,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,-10,-63,-138,s2,-35,1,-61,s3,2,-1,-25,s4,-1,-7,20,s5,-24,17,-218,s6,-27,-7,-32,s7,-2,-4,-11,s8,1,-3,-6,s9,-70,57,-152,s10,-8,0,-21,s11,-2,-1,-12,s12,-5,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
