74.08,0.07,4,0.00,s1,-4,-12,-29,s2,-2,-4,-5,s3,5,-1,1,s4,-2,0,6,s5,4,5,-29,s6,-1,-1,1,s7,-1,-4,5,s8,2,-2,1,s9,4,5,-11,s10,-5,7,-6,s11,0,3,4,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-14,-28,s2,1,-5,-5,s3,1,1,0,s4,-1,0,6,s5,1,6,-31,s6,-2,-1,-6,s7,-3,-4,-2,s8,-5,-2,3,s9,2,5,-10,s10,-2,3,-5,s11,0,-1,-2,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-14,-36,s2,-5,-5,-2,s3,-3,-1,-5,s4,-6,1,5,s5,0,6,-36,s6,-9,4,-5,s7,-1,0,4,s8,-3,-3,1,s9,2,5,-17,s10,-4,0,-7,s11,2,-3,0,s12,-1,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-12,-39,s2,-6,-2,-4,s3,10,0,-5,s4,-2,3,4,s5,-1,7,-38,s6,0,0,-3,s7,-3,-3,1,s8,-1,-4,3,s9,0,9,-24,s10,-5,0,-3,s11,0,2,-3,s12,-5,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-19,-41,s2,-7,-4,-7,s3,0,1,-8,s4,0,1,3,s5,0,3,-45,s6,-6,-2,-4,s7,-2,-1,0,s8,-1,0,2,s9,0,11,-26,s10,-5,1,-5,s11,0,0,-1,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-22,-44,s2,-3,-3,-8,s3,4,-1,-6,s4,1,-3,9,s5,-2,6,-50,s6,-6,-2,-8,s7,0,0,-2,s8,-1,-3,0,s9,1,7,-26,s10,-6,2,-6,s11,0,4,-1,s12,1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-16,-52,s2,-4,4,-7,s3,2,-3,-5,s4,-2,6,9,s5,-5,6,-52,s6,-6,-1,-13,s7,-4,1,-5,s8,-1,0,2,s9,1,10,-27,s10,1,9,-6,s11,-1,-1,-4,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-24,-52,s2,-2,-1,-5,s3,0,3,-6,s4,-1,2,9,s5,4,14,-56,s6,-5,-3,-9,s7,2,-5,-2,s8,-4,2,2,s9,0,8,-31,s10,-8,5,-13,s11,-1,1,-2,s12,-3,4,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-23,-54,s2,-4,0,-11,s3,3,-3,-9,s4,-2,0,8,s5,-1,6,-54,s6,-10,3,-9,s7,-9,-4,-1,s8,3,-1,0,s9,0,12,-38,s10,-5,5,-8,s11,1,0,-2,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-28,-57,s2,-6,-2,-6,s3,2,-3,-3,s4,-5,5,10,s5,6,10,-60,s6,-3,-1,-10,s7,0,0,0,s8,-2,2,2,s9,-3,13,-32,s10,0,7,-10,s11,-7,-1,-3,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-24,-61,s2,-6,-5,-12,s3,-1,2,-4,s4,-2,1,6,s5,0,7,-66,s6,-6,-1,-7,s7,0,-2,-1,s8,1,1,1,s9,-1,18,-36,s10,-4,2,-7,s11,4,1,0,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-24,-67,s2,-4,-6,-12,s3,0,1,-5,s4,0,-5,11,s5,-2,8,-70,s6,-12,0,-14,s7,3,4,0,s8,5,-3,1,s9,-5,11,-38,s10,-6,6,-7,s11,-1,-2,-5,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-26,-61,s2,-8,-3,-12,s3,3,-5,-8,s4,1,2,9,s5,-2,11,-74,s6,-9,-2,-12,s7,-4,1,-5,s8,0,1,3,s9,1,14,-42,s10,-5,9,-8,s11,2,-4,-5,s12,-6,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-30,-72,s2,-8,-5,-12,s3,1,-2,-7,s4,-1,6,10,s5,-3,12,-72,s6,-12,2,-10,s7,1,-1,0,s8,0,-1,6,s9,4,12,-41,s10,-6,3,-10,s11,-3,1,-3,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-19,-31,-76,s2,-7,-1,-12,s3,-1,0,-7,s4,-5,4,15,s5,-2,13,-76,s6,-12,1,-10,s7,-3,0,1,s8,-2,2,-4,s9,-3,15,-42,s10,-7,5,-16,s11,-1,-2,-5,s12,0,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-21,-30,-82,s2,-4,-7,-13,s3,2,0,-6,s4,-1,-2,10,s5,2,17,-80,s6,-6,0,-10,s7,-1,2,-2,s8,-1,-4,-2,s9,3,20,-47,s10,-7,6,-10,s11,1,0,-7,s12,-7,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-22,-32,-84,s2,-4,-6,-13,s3,0,-3,-5,s4,-7,3,10,s5,-2,10,-83,s6,-8,1,-15,s7,0,-4,-3,s8,-2,-1,2,s9,-2,19,-43,s10,-9,9,-13,s11,0,-5,-4,s12,-5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-22,-35,-82,s2,-8,-4,-14,s3,2,1,-7,s4,0,-3,16,s5,0,13,-83,s6,-13,1,-17,s7,0,-4,-7,s8,0,-3,1,s9,-1,20,-47,s10,-6,8,-17,s11,-1,-1,-4,s12,-2,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
