74.25,0.03,4,0.00,s1,-1,-2,-14,s2,-2,0,-4,s3,-2,-1,2,s4,1,-1,9,s5,-1,3,-20,s6,-3,-2,-2,s7,-3,-3,0,s8,-3,2,1,s9,0,8,-15,s10,-6,5,-11,s11,0,6,0,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-2,-27,s2,-6,1,-9,s3,0,0,2,s4,-1,0,11,s5,4,3,-24,s6,-5,-2,-5,s7,-1,-1,-3,s8,-3,-1,0,s9,2,4,-14,s10,-2,1,-3,s11,3,2,-1,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-7,-24,s2,-10,0,-8,s3,-1,1,3,s4,0,-1,9,s5,-3,1,-29,s6,-6,-2,-10,s7,-2,-1,-2,s8,1,0,0,s9,-2,7,-21,s10,-6,1,-3,s11,4,3,-4,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-5,-26,s2,-8,-1,-10,s3,-1,0,-1,s4,0,-1,5,s5,2,-3,-33,s6,-10,0,-8,s7,-3,-1,-1,s8,3,1,-1,s9,-3,4,-22,s10,-6,1,-6,s11,5,4,2,s12,2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-4,-27,s2,-7,-3,-13,s3,0,0,-2,s4,-1,1,11,s5,5,-1,-32,s6,-11,1,-9,s7,0,-2,-8,s8,-1,-2,-1,s9,1,10,-25,s10,-9,4,-4,s11,-2,2,1,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-8,-26,s2,-5,-3,-14,s3,3,-2,-2,s4,-4,1,9,s5,1,0,-34,s6,-9,-1,-13,s7,3,3,0,s8,3,-1,-3,s9,-1,7,-26,s10,-9,2,-8,s11,3,6,1,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-10,-35,s2,-11,0,-16,s3,-3,-3,-4,s4,1,1,16,s5,0,4,-43,s6,-8,0,-13,s7,-2,1,-3,s8,0,-4,-1,s9,-1,11,-34,s10,-3,4,-7,s11,1,2,-1,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-11,-35,s2,-7,-3,-13,s3,-2,-2,-1,s4,-4,-1,11,s5,2,3,-41,s6,-15,-4,-7,s7,1,2,-1,s8,-3,4,-5,s9,1,11,-36,s10,-13,5,-10,s11,-1,-2,1,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-9,-39,s2,-15,0,-13,s3,-2,-2,-4,s4,0,-3,12,s5,4,-2,-40,s6,-7,2,-9,s7,-1,2,-1,s8,-1,-1,2,s9,0,7,-33,s10,-7,5,-8,s11,-3,2,1,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-14,-47,s2,-5,-4,-19,s3,2,-1,-8,s4,-2,-1,17,s5,4,-1,-46,s6,-14,5,-11,s7,-4,-6,-4,s8,2,3,4,s9,-6,6,-36,s10,-9,4,-17,s11,-1,-2,-4,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-10,-47,s2,-9,-5,-24,s3,1,-3,-9,s4,-2,-9,12,s5,5,3,-45,s6,-16,-4,-13,s7,3,-7,1,s8,-1,-1,3,s9,-5,16,-39,s10,-10,4,-15,s11,7,-2,-2,s12,1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-13,-49,s2,-18,-4,-25,s3,4,-5,-1,s4,-3,2,9,s5,4,1,-52,s6,-12,-4,-14,s7,-4,-3,-4,s8,-1,1,3,s9,-2,16,-40,s10,-10,9,-20,s11,3,0,-4,s12,2,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-13,-54,s2,-14,-4,-20,s3,-2,0,-6,s4,-6,0,10,s5,2,0,-52,s6,-13,1,-16,s7,0,-2,0,s8,-1,1,3,s9,0,12,-41,s10,-10,2,-17,s11,0,0,-3,s12,5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-15,-55,s2,-13,-5,-22,s3,2,-2,-6,s4,2,-2,9,s5,6,3,-54,s6,-14,-1,-15,s7,-4,-1,-5,s8,-4,-3,2,s9,4,13,-46,s10,-10,4,-19,s11,3,1,-6,s12,-1,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
