74.37,0.01,4,0.00,s1,39,16,-92,s2,-13,43,-95,s3,-20,7,-53,s4,-24,8,-22,s5,2,-6,-6,s6,-2,4,-7,s7,-4,-3,-5,s8,-3,-7,-3,s9,5,-14,-2,s10,2,-7,-2,s11,-2,-7,-2,s12,2,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,35,22,-96,s2,-11,33,-88,s3,-18,12,-49,s4,-29,8,-24,s5,5,-8,-5,s6,0,0,-9,s7,-4,3,-6,s8,1,-5,5,s9,0,-9,-5,s10,3,-5,9,s11,5,-4,0,s12,0,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,37,19,-105,s2,-15,36,-101,s3,-17,11,-52,s4,-31,6,-25,s5,6,-7,-4,s6,-1,3,-4,s7,0,8,-6,s8,-7,-9,7,s9,-2,-13,-2,s10,1,-3,2,s11,2,-9,-1,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,35,13,-105,s2,-12,37,-103,s3,-19,12,-59,s4,-27,10,-24,s5,3,-6,-7,s6,-1,5,-4,s7,-2,2,-8,s8,-5,-9,1,s9,4,-13,2,s10,2,-7,3,s11,2,-4,3,s12,4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,38,17,-101,s2,-18,43,-102,s3,-20,11,-58,s4,-32,7,-26,s5,8,-7,-11,s6,1,-6,-8,s7,3,3,-7,s8,-2,-5,5,s9,7,-11,2,s10,3,-10,5,s11,1,-2,-1,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,36,15,-109,s2,-11,42,-102,s3,-17,11,-54,s4,-36,8,-25,s5,2,-7,-9,s6,2,1,-7,s7,-2,2,-11,s8,-8,-7,5,s9,3,-13,6,s10,2,-9,2,s11,1,-11,2,s12,2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,39,25,-109,s2,-15,36,-107,s3,-22,6,-54,s4,-30,11,-28,s5,8,-9,-3,s6,2,3,-9,s7,-2,3,-12,s8,-2,-8,-2,s9,2,-13,4,s10,-1,-9,-3,s11,0,-8,4,s12,1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,40,19,-111,s2,-16,39,-107,s3,-24,9,-64,s4,-32,14,-27,s5,9,-11,-8,s6,-1,0,-5,s7,-4,0,-7,s8,-4,-7,0,s9,-1,-16,3,s10,0,-7,3,s11,2,-5,0,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,41,21,-113,s2,-16,38,-105,s3,-23,10,-61,s4,-29,7,-30,s5,5,-5,-10,s6,1,4,-9,s7,-2,2,-9,s8,-5,-11,2,s9,6,-17,4,s10,0,-4,6,s11,-1,-5,0,s12,6,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,42,19,-115,s2,-18,45,-107,s3,-23,14,-60,s4,-36,11,-30,s5,7,-13,-4,s6,0,4,-10,s7,0,-2,-14,s8,0,-10,3,s9,5,-17,0,s10,-2,-7,3,s11,-3,-10,0,s12,-1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,41,18,-123,s2,-22,42,-112,s3,-22,13,-64,s4,-37,13,-27,s5,11,-8,-6,s6,-4,6,-7,s7,-7,3,-12,s8,-5,-2,2,s9,-1,-17,1,s10,-1,-6,3,s11,2,-7,-4,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,43,16,-124,s2,-19,48,-117,s3,-25,12,-66,s4,-41,14,-35,s5,6,-4,-9,s6,-1,2,-10,s7,-4,1,-4,s8,5,-3,-1,s9,0,-12,4,s10,-2,-7,1,s11,2,-3,-2,s12,4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,41,19,-124,s2,-17,49,-120,s3,-22,12,-67,s4,-42,14,-33,s5,9,-11,-3,s6,-4,9,-10,s7,-5,2,-11,s8,-3,-10,2,s9,0,-17,4,s10,-1,-10,-3,s11,4,-4,0,s12,3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,48,19,-127,s2,-19,45,-118,s3,-23,15,-68,s4,-38,14,-33,s5,6,-5,-12,s6,1,7,-11,s7,-5,3,-10,s8,-5,-4,1,s9,5,-18,-1,s10,4,-5,1,s11,-1,-10,-5,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,0.01,4,0.00,s1,49,21,-130,s2,-18,43,-124,s3,-24,13,-68,s4,-38,20,-34,s5,10,-7,-8,s6,-1,3,-9,s7,-4,3,-12,s8,-3,-5,-5,s9,9,-14,3,s10,2,-5,1,s11,3,-7,-3,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.37,-0.00,4,0.00,s1,46,17,-133,s2,-21,45,-129,s3,-23,14,-70,s4,-41,16,-30,s5,6,-9,-14,s6,2,3,-12,s7,-4,6,-15,s8,-4,-11,1,s9,6,-14,5,s10,0,-11,-3,s11,1,-5,-2,s12,2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,-0.02,4,0.00,s1,49,24,-134,s2,-15,48,-125,s3,-26,13,-74,s4,-40,14,-38,s5,8,-10,-6,s6,-2,3,-13,s7,-4,6,-13,s8,-6,-1,3,s9,3,-16,3,s10,-2,-5,1,s11,4,-9,-1,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.03,4,0.00,s1,46,20,-134,s2,-22,47,-129,s3,-23,14,-74,s4,-43,9,-35,s5,9,-8,-10,s6,0,4,-13,s7,-4,7,-17,s8,-5,-4,2,s9,4,-11,0,s10,-3,-10,-3,s11,2,-6,1,s12,-1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,48,21,-133,s2,-21,51,-132,s3,-29,18,-73,s4,-46,12,-37,s5,8,-2,-8,s6,-3,6,-17,s7,0,1,-16,s8,0,-5,1,s9,0,-12,1,s10,5,-5,3,s11,-1,-10,1,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.05,4,0.00,s1,51,20,-144,s2,-19,53,-132,s3,-25,19,-75,s4,-42,18,-33,s5,9,-10,-11,s6,-2,8,-10,s7,-9,4,-11,s8,-2,-5,2,s9,3,-14,5,s10,-3,-6,0,s11,0,-9,0,s12,1,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,51,22,-136,s2,-21,56,-131,s3,-29,17,-72,s4,-44,16,-38,s5,11,-4,-6,s6,-1,11,-11,s7,-3,4,-12,s8,-6,-5,-1,s9,5,-12,2,s10,1,-3,1,s11,-1,-6,2,s12,5,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,50,25,-141,s2,-20,52,-138,s3,-26,20,-75,s4,-43,17,-37,s5,1,-6,-11,s6,1,4,-14,s7,-2,5,-18,s8,-1,-5,1,s9,4,-14,4,s10,-1,-11,-2,s11,5,-9,0,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,50,21,-150,s2,-20,51,-137,s3,-28,17,-76,s4,-41,18,-35,s5,4,-9,-12,s6,0,5,-10,s7,-9,5,-15,s8,-5,-2,-1,s9,3,-17,0,s10,5,-9,1,s11,4,-7,-3,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,49,21,-145,s2,-21,55,-141,s3,-26,17,-77,s4,-46,17,-35,s5,8,-9,-11,s6,-1,5,-12,s7,-6,7,-12,s8,-5,-6,-1,s9,0,-11,-2,s10,1,-7,2,s11,2,-4,-1,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,52,23,-152,s2,-17,52,-143,s3,-28,19,-77,s4,-47,19,-41,s5,7,-9,-12,s6,-3,6,-13,s7,-6,5,-16,s8,2,2,-1,s9,1,-16,-3,s10,-1,-11,4,s11,-1,-7,2,s12,0,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,58,25,-150,s2,-23,55,-142,s3,-32,17,-78,s4,-41,14,-39,s5,9,-9,-13,s6,-1,4,-15,s7,-4,-3,-12,s8,-4,-5,-1,s9,5,-12,-1,s10,2,-6,-2,s11,0,-9,-1,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.04,4,0.00,s1,51,27,-148,s2,-21,57,-141,s3,-26,20,-79,s4,-43,15,-34,s5,8,-7,-11,s6,-2,8,-14,s7,-7,5,-12,s8,-6,-1,1,s9,8,-14,-2,s10,-2,-7,1,s11,-1,-7,3,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,52,32,-154,s2,-18,57,-145,s3,-28,21,-82,s4,-40,15,-40,s5,5,-4,-12,s6,-1,4,-15,s7,-1,5,-17,s8,-3,-1,-1,s9,4,-14,0,s10,3,-8,-2,s11,0,-5,0,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.02,4,0.00,s1,57,28,-153,s2,-20,56,-149,s3,-28,22,-81,s4,-43,18,-43,s5,10,-9,-14,s6,-1,7,-11,s7,-6,3,-20,s8,-7,-4,3,s9,3,-16,-4,s10,-1,-3,-1,s11,2,-9,2,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,54,27,-150,s2,-22,54,-148,s3,-32,19,-80,s4,-48,20,-43,s5,6,-9,-15,s6,-1,4,-16,s7,-8,-1,-17,s8,0,-7,0,s9,1,-18,1,s10,0,-11,0,s11,-4,-4,0,s12,5,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,53,31,-158,s2,-26,60,-148,s3,-29,24,-81,s4,-48,21,-37,s5,5,-8,-16,s6,0,6,-11,s7,-8,4,-15,s8,-3,-10,4,s9,2,-15,-2,s10,-1,-6,2,s11,3,-5,0,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,56,32,-159,s2,-18,56,-158,s3,-28,17,-83,s4,-46,19,-37,s5,9,-4,-18,s6,-1,8,-17,s7,-2,8,-23,s8,-7,-3,2,s9,4,-18,1,s10,-2,-11,3,s11,1,-9,-2,s12,2,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,59,31,-162,s2,-23,56,-156,s3,-29,21,-82,s4,-46,23,-41,s5,8,-11,-11,s6,1,8,-14,s7,-9,5,-13,s8,-1,-7,1,s9,6,-13,0,s10,-3,-7,-1,s11,-1,-8,0,s12,2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,54,34,-169,s2,-17,62,-156,s3,-32,25,-87,s4,-46,17,-42,s5,6,-5,-14,s6,0,10,-16,s7,-10,6,-17,s8,-5,-6,2,s9,5,-15,3,s10,0,-7,0,s11,1,-5,-1,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,59,31,-162,s2,-20,65,-161,s3,-27,19,-84,s4,-46,16,-45,s5,9,-4,-18,s6,2,9,-13,s7,-3,4,-18,s8,-4,-8,3,s9,6,-20,-1,s10,-1,-4,1,s11,3,-5,2,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,55,28,-168,s2,-26,64,-159,s3,-25,23,-87,s4,-54,17,-44,s5,12,-8,-18,s6,0,8,-16,s7,-12,7,-19,s8,-1,-7,1,s9,8,-18,4,s10,-2,-2,0,s11,2,-5,-3,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,57,35,-169,s2,-23,64,-161,s3,-29,19,-88,s4,-50,20,-47,s5,9,-12,-18,s6,3,9,-15,s7,-3,-2,-11,s8,-7,-6,2,s9,3,-17,-1,s10,2,-12,4,s11,1,-5,0,s12,2,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,60,35,-168,s2,-22,66,-162,s3,-29,18,-91,s4,-54,20,-45,s5,6,-11,-20,s6,-3,10,-16,s7,-5,5,-15,s8,-6,-8,0,s9,2,-16,-2,s10,-2,-10,2,s11,7,-4,3,s12,0,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,63,35,-168,s2,-21,65,-162,s3,-31,21,-90,s4,-48,18,-43,s5,10,-9,-19,s6,1,6,-15,s7,-6,9,-15,s8,-7,-9,1,s9,1,-16,-1,s10,-1,-10,2,s11,1,-9,-1,s12,2,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,63,36,-170,s2,-25,63,-165,s3,-34,23,-88,s4,-51,19,-43,s5,10,-10,-17,s6,-1,4,-16,s7,-7,7,-14,s8,-6,-6,-1,s9,4,-14,-1,s10,-1,-11,-2,s11,6,-1,-1,s12,0,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,61,38,-179,s2,-23,68,-167,s3,-32,22,-92,s4,-54,21,-43,s5,10,-9,-15,s6,1,2,-17,s7,-7,5,-13,s8,-8,-2,-4,s9,7,-16,0,s10,5,-11,0,s11,5,-7,-2,s12,0,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,64,37,-173,s2,-20,69,-168,s3,-35,26,-91,s4,-56,19,-44,s5,11,-7,-21,s6,2,9,-20,s7,-5,2,-19,s8,-4,-1,-1,s9,5,-11,-4,s10,0,-10,7,s11,0,-6,-3,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,63,35,-174,s2,-22,67,-172,s3,-35,28,-99,s4,-52,16,-47,s5,7,-9,-16,s6,-5,5,-12,s7,-4,8,-18,s8,-5,-8,-2,s9,5,-15,1,s10,1,-5,4,s11,4,-4,3,s12,4,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,63,36,-176,s2,-22,67,-176,s3,-34,28,-96,s4,-50,23,-48,s5,12,-5,-14,s6,-3,3,-11,s7,-4,9,-15,s8,-7,-4,-1,s9,8,-18,-1,s10,1,-9,-1,s11,2,-6,0,s12,-1,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,73,32,-179,s2,-21,71,-177,s3,-36,31,-91,s4,-52,18,-45,s5,12,-5,-20,s6,-2,10,-14,s7,-3,9,-23,s8,-1,-5,0,s9,4,-14,-3,s10,-3,-10,1,s11,0,-5,-4,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
