73.99,0.08,4,0.00,s1,2,-3,0,s2,-2,-2,5,s3,3,-3,-4,s4,-1,-2,0,s5,3,-2,2,s6,-1,-2,-5,s7,1,2,-1,s8,-7,-1,-6,s9,1,2,-2,s10,4,-3,0,s11,-1,-1,-3,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,1,2,s2,1,1,3,s3,1,-3,3,s4,-1,-2,3,s5,-2,-3,2,s6,2,4,-2,s7,-4,3,0,s8,-5,1,2,s9,-2,-1,0,s10,-2,1,-1,s11,-1,2,3,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-5,7,s2,-2,0,1,s3,0,-1,-4,s4,-3,-2,0,s5,2,-4,-1,s6,1,-1,2,s7,0,6,0,s8,-3,-3,2,s9,-2,0,5,s10,-1,-4,-1,s11,1,4,-3,s12,-3,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,1,4,s2,-2,-4,0,s3,-2,-5,2,s4,2,2,3,s5,-3,2,4,s6,4,2,0,s7,4,3,1,s8,0,1,3,s9,-3,-1,0,s10,2,0,3,s11,1,4,3,s12,-1,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-2,4,s2,-3,3,4,s3,3,0,2,s4,2,-1,1,s5,1,2,-4,s6,-5,-2,3,s7,0,3,2,s8,-2,-2,3,s9,-4,1,0,s10,3,2,4,s11,2,-2,5,s12,0,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,1,-1,s2,0,1,5,s3,-2,-1,1,s4,0,-1,0,s5,2,-2,1,s6,4,-1,-4,s7,1,-4,4,s8,-1,2,0,s9,1,2,-2,s10,6,0,8,s11,3,-2,-3,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,1,8,s2,1,-2,5,s3,-3,3,4,s4,-1,-1,6,s5,0,2,0,s6,6,1,-2,s7,3,1,-1,s8,-1,1,-1,s9,3,-1,-3,s10,-2,0,-2,s11,-1,-2,-7,s12,0,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-2,5,s2,-1,-1,2,s3,3,-1,2,s4,0,-3,2,s5,0,-2,1,s6,5,-2,-2,s7,-1,-1,5,s8,-1,2,2,s9,5,0,-3,s10,1,-1,-2,s11,2,3,1,s12,-1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,6,-2,7,s2,0,-5,-2,s3,1,3,3,s4,-3,0,4,s5,2,-2,0,s6,0,0,-5,s7,4,0,0,s8,-2,0,3,s9,1,3,-2,s10,1,0,-2,s11,2,2,1,s12,-2,-2,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-6,2,s2,4,-2,4,s3,0,-1,-3,s4,0,0,7,s5,-2,0,5,s6,-1,-1,2,s7,3,2,1,s8,-1,0,0,s9,0,-3,-1,s10,4,-1,1,s11,0,3,2,s12,1,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-1,4,s2,3,-4,3,s3,-2,-2,3,s4,-2,1,2,s5,-3,-3,6,s6,-1,-1,1,s7,4,0,-1,s8,1,-2,1,s9,-3,0,0,s10,6,-3,0,s11,0,3,5,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-5,4,s2,0,-1,5,s3,2,-6,-5,s4,-5,-2,5,s5,1,-1,5,s6,0,5,0,s7,-1,3,0,s8,-1,-1,2,s9,-3,-3,-4,s10,-1,2,0,s11,-2,0,-3,s12,3,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-2,0,s2,-1,3,7,s3,5,-4,-1,s4,-4,-1,3,s5,1,-2,1,s6,-4,0,3,s7,5,-1,5,s8,-2,-1,0,s9,2,-4,0,s10,-1,1,6,s11,-2,0,-2,s12,-3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-3,0,s2,2,0,3,s3,4,1,6,s4,1,-2,0,s5,3,0,3,s6,4,-2,2,s7,5,3,0,s8,-4,0,2,s9,3,-3,3,s10,-5,-1,-2,s11,0,1,-5,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,1,1,s2,-3,-5,2,s3,-1,0,0,s4,2,-1,2,s5,0,1,2,s6,2,0,1,s7,3,0,0,s8,-1,5,0,s9,-1,-5,1,s10,-1,-5,2,s11,0,2,-4,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,2,-6,s2,-5,-3,3,s3,-4,-2,1,s4,-2,-1,4,s5,0,-3,1,s6,5,3,2,s7,-4,2,6,s8,-5,0,1,s9,-3,1,3,s10,5,4,-1,s11,2,-1,2,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-3,-5,s2,-3,-3,0,s3,0,3,-1,s4,1,0,5,s5,-5,-3,2,s6,4,5,-2,s7,3,0,6,s8,0,0,7,s9,-4,5,-3,s10,-2,0,3,s11,-6,1,-4,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,1,0,s2,-1,-6,3,s3,-4,2,1,s4,-6,-2,-1,s5,-1,-2,3,s6,2,1,0,s7,3,4,0,s8,-3,-6,-2,s9,4,-2,-2,s10,4,-4,5,s11,-1,-5,-1,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-4,4,s2,-2,-2,3,s3,2,-4,1,s4,5,-12,3,s5,2,-4,4,s6,2,1,-1,s7,4,-2,1,s8,-1,-2,0,s9,5,2,2,s10,7,-1,8,s11,-2,4,4,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-7,2,s2,-1,-3,3,s3,2,-2,0,s4,-1,-6,-2,s5,-1,-2,5,s6,2,-3,1,s7,5,3,5,s8,-4,-4,6,s9,0,-3,2,s10,-1,-1,3,s11,-4,-1,1,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-10,-1,s2,-2,-8,2,s3,-2,-5,-1,s4,4,-3,0,s5,-3,-7,3,s6,-1,-3,-1,s7,2,1,1,s8,-4,-5,1,s9,-2,-4,-3,s10,5,-2,1,s11,3,-1,2,s12,-1,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-4,2,s2,0,-8,3,s3,3,-5,2,s4,-1,-4,3,s5,2,-6,2,s6,2,-4,-2,s7,3,-4,1,s8,-2,-5,5,s9,0,0,4,s10,-2,-4,1,s11,2,-1,0,s12,-1,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-7,2,s2,2,-3,3,s3,-1,-10,0,s4,0,-4,7,s5,0,-6,8,s6,2,2,3,s7,3,-1,6,s8,-3,-5,3,s9,1,-6,6,s10,0,-2,3,s11,-2,-2,6,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-2,5,s2,0,-10,3,s3,3,-9,-1,s4,4,-4,0,s5,2,-4,5,s6,1,-6,0,s7,1,1,4,s8,-2,-3,3,s9,4,-5,1,s10,-4,-9,3,s11,1,-4,3,s12,-5,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-5,1,s2,0,-4,4,s3,2,-3,0,s4,0,-3,1,s5,-3,-3,5,s6,3,-3,-3,s7,0,1,3,s8,-1,-8,3,s9,-2,1,4,s10,-2,-2,-2,s11,0,-4,-3,s12,-5,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-4,2,s2,3,-5,4,s3,5,-7,5,s4,7,-6,-6,s5,1,-1,8,s6,4,2,2,s7,1,0,8,s8,-4,-7,2,s9,1,-5,-3,s10,-1,-2,0,s11,-1,1,-1,s12,-3,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-9,-4,s2,0,-4,1,s3,-2,-7,1,s4,4,-5,2,s5,6,-5,2,s6,1,-8,3,s7,5,-4,0,s8,-4,-4,-1,s9,0,-5,0,s10,-2,-6,-1,s11,-2,-6,3,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,-8,5,s2,-1,-2,5,s3,0,-5,2,s4,2,-5,-4,s5,-4,-5,6,s6,-1,-4,3,s7,3,-7,4,s8,-1,-5,4,s9,0,-4,-1,s10,-1,-3,-1,s11,2,-5,8,s12,4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-3,1,s2,-5,-5,5,s3,6,-10,1,s4,3,-8,-2,s5,-3,-3,0,s6,2,-5,1,s7,0,-4,-2,s8,2,-10,-1,s9,-2,2,3,s10,-2,2,2,s11,0,-1,-4,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-4,-5,0,s2,3,-3,-4,s3,3,-5,4,s4,3,-2,0,s5,-6,-1,2,s6,-5,-3,1,s7,-1,-3,-2,s8,2,-7,-3,s9,1,-2,-4,s10,-4,3,-6,s11,-2,-3,1,s12,-2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-6,0,s2,4,-1,3,s3,3,-2,-2,s4,6,-9,-4,s5,-1,-2,1,s6,-2,-9,-5,s7,-4,3,1,s8,-5,-4,4,s9,-4,2,-2,s10,4,-3,-3,s11,2,1,1,s12,-3,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-8,3,s2,5,-4,2,s3,6,-2,-6,s4,4,-6,-5,s5,-7,1,1,s6,-2,-4,-2,s7,-3,3,-7,s8,2,-8,-1,s9,-3,4,2,s10,1,0,-6,s11,5,-6,0,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-3,1,s2,-3,0,6,s3,0,0,2,s4,4,-6,-6,s5,2,2,-4,s6,2,-3,-5,s7,3,4,-4,s8,-2,-3,4,s9,-3,-1,-3,s10,-2,-4,-5,s11,-2,-1,-2,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-6,0,6,s2,-4,-1,1,s3,2,1,2,s4,4,-3,-6,s5,-1,4,0,s6,-1,-6,0,s7,-1,0,-4,s8,0,-2,0,s9,-9,3,0,s10,-4,1,-4,s11,-3,-1,0,s12,-2,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,5,-1,s2,-1,0,1,s3,0,4,-5,s4,3,-6,-5,s5,-5,6,-2,s6,-1,-2,-2,s7,4,7,-3,s8,2,-5,1,s9,-8,10,-4,s10,-4,-2,-4,s11,-4,1,-4,s12,-7,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,1,2,s2,-3,1,-4,s3,4,1,-3,s4,3,-6,-2,s5,-9,2,-1,s6,-2,4,-5,s7,-2,2,-6,s8,0,-7,-2,s9,-7,5,-3,s10,-1,0,-6,s11,-6,2,-3,s12,-6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.07,4,0.00,s1,-5,2,0,s2,-2,3,-1,s3,2,0,2,s4,7,-5,-1,s5,-5,5,-2,s6,-4,1,-6,s7,1,0,-1,s8,-5,-6,2,s9,-9,7,-3,s10,-3,1,-4,s11,-4,2,-7,s12,-4,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,-4,-2,0,s2,-3,0,-4,s3,-2,-5,-6,s4,4,-7,-4,s5,-5,3,-3,s6,-1,1,-1,s7,-2,2,-6,s8,1,-9,-5,s9,-9,9,-3,s10,-4,5,-2,s11,-4,0,-11,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-2,3,2,s2,3,-4,0,s3,0,-1,1,s4,8,-5,-4,s5,-2,4,-4,s6,-4,2,-4,s7,-3,-1,-5,s8,1,-7,-4,s9,-6,7,-2,s10,-8,3,-3,s11,-1,2,-2,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,-5,-1,-3,s2,-2,4,-2,s3,-2,-3,-3,s4,7,-7,-2,s5,-10,7,-4,s6,-1,1,-2,s7,-3,-2,-5,s8,-2,-1,0,s9,-9,9,0,s10,-6,1,-3,s11,-5,-4,-5,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-5,0,0,s2,-1,-4,-5,s3,6,-1,-2,s4,7,-10,-2,s5,-5,10,2,s6,2,-5,-2,s7,1,0,-3,s8,0,-5,-4,s9,-7,3,-2,s10,-6,3,-3,s11,0,1,-4,s12,-6,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.04,4,0.00,s1,-5,0,-3,s2,-5,0,-2,s3,3,2,-2,s4,7,-5,-1,s5,-10,2,-1,s6,-1,1,-8,s7,-1,-2,-5,s8,-2,-6,-2,s9,-9,2,-3,s10,-4,1,0,s11,-8,-1,-6,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.06,4,0.00,s1,-4,2,-1,s2,5,4,-4,s3,3,5,-4,s4,5,-7,-7,s5,-5,3,-2,s6,-3,-1,-6,s7,5,1,-2,s8,-6,-4,2,s9,-7,7,-3,s10,-4,-2,-5,s11,-2,4,-2,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.08,4,0.00,s1,-6,-4,-2,s2,4,6,-4,s3,4,-3,-6,s4,8,-10,-5,s5,-8,7,4,s6,-5,-1,-6,s7,-2,3,-1,s8,-10,-2,2,s9,-10,6,-5,s10,-8,2,-5,s11,-5,3,-6,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-8,3,-4,s2,2,2,-4,s3,3,-2,-2,s4,6,-5,-9,s5,-5,-4,0,s6,-3,-1,-6,s7,3,3,-4,s8,1,-2,-4,s9,-12,13,-8,s10,-3,2,-8,s11,-3,0,-9,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-3,-1,-3,s2,-7,1,-3,s3,3,-4,-4,s4,8,-9,-1,s5,-5,1,1,s6,-2,-1,-3,s7,1,0,-3,s8,0,-8,1,s9,-7,4,-6,s10,-1,0,-6,s11,-2,-1,-1,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-1,-1,-4,s2,3,5,1,s3,4,2,-7,s4,4,-9,-5,s5,-3,6,-1,s6,-4,1,-5,s7,-3,2,-2,s8,-1,-8,0,s9,-10,4,-6,s10,-1,4,-3,s11,-8,2,-3,s12,-9,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,-7,1,-2,s2,-1,2,-5,s3,1,-1,-5,s4,9,-5,-2,s5,-8,8,2,s6,-4,1,-5,s7,8,-3,-2,s8,-3,-3,0,s9,-11,7,-2,s10,-2,4,-5,s11,-5,2,-7,s12,-8,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-6,-2,-4,s2,2,4,-3,s3,5,1,-2,s4,9,-7,-7,s5,-6,-2,2,s6,1,-2,-5,s7,0,-5,2,s8,-5,-2,1,s9,-9,10,-5,s10,2,4,-1,s11,-5,2,-1,s12,-9,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-3,2,1,s2,1,1,-1,s3,3,2,-6,s4,7,-5,-10,s5,-5,0,-3,s6,-1,-3,0,s7,1,4,-2,s8,-4,-7,1,s9,-8,13,-4,s10,-6,1,0,s11,-4,2,-4,s12,-7,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-5,1,-1,s2,-5,0,-1,s3,1,-3,-2,s4,11,-7,-7,s5,-5,0,-2,s6,-1,-1,-8,s7,-4,-2,-2,s8,-1,-1,-2,s9,-11,9,-3,s10,-5,2,1,s11,-3,5,-3,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,-6,1,2,s2,-2,3,-6,s3,2,1,-5,s4,8,-4,-7,s5,-4,2,1,s6,-3,2,-5,s7,0,2,-1,s8,-1,-3,-4,s9,-8,9,-8,s10,-4,1,-1,s11,-4,-5,-2,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-1,-2,2,s2,4,5,-7,s3,1,-2,-3,s4,10,-7,-5,s5,-9,0,-1,s6,-5,-3,-3,s7,0,0,-1,s8,-2,-2,-2,s9,-6,8,-9,s10,-5,4,-7,s11,-5,2,-2,s12,-8,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-4,0,-3,s2,-1,1,-4,s3,-1,-4,-6,s4,5,-8,-5,s5,-6,3,0,s6,2,0,-4,s7,-2,-3,-7,s8,-3,-6,-3,s9,-8,5,-2,s10,-4,0,-3,s11,-4,3,-7,s12,-7,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-7,-1,4,s2,1,-2,-8,s3,4,-6,-2,s4,5,-8,-4,s5,-2,3,-2,s6,-1,-4,-4,s7,-1,-2,-1,s8,-2,-8,-2,s9,-6,4,-8,s10,-1,4,-3,s11,-4,1,-6,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-1,1,3,s2,-1,0,-1,s3,1,-1,-6,s4,8,-7,-6,s5,-11,0,0,s6,-6,0,-4,s7,4,2,0,s8,3,-4,0,s9,-7,7,-5,s10,2,0,-6,s11,-1,-2,-6,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-3,2,-1,s2,-2,2,-5,s3,1,-1,-3,s4,7,-4,-5,s5,-3,0,-2,s6,-6,-1,0,s7,2,1,3,s8,-4,-5,3,s9,-8,1,-6,s10,-4,-1,-5,s11,-8,-4,-9,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,0,-1,0,s2,-4,1,2,s3,3,0,-6,s4,7,-12,-5,s5,-3,3,-6,s6,-1,-2,-4,s7,2,3,-5,s8,-5,-2,1,s9,-13,6,-8,s10,-3,6,-3,s11,-5,0,-7,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-4,0,-3,s2,-1,-1,-2,s3,3,-3,-6,s4,6,-9,0,s5,-9,1,-2,s6,-3,-1,-4,s7,3,3,-4,s8,-3,-5,-1,s9,-11,4,-6,s10,-6,-2,-9,s11,-6,-3,-10,s12,-6,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-8,-1,0,s2,0,-7,1,s3,4,3,-4,s4,11,-8,2,s5,-3,2,-2,s6,0,-7,-3,s7,0,0,-9,s8,-7,0,1,s9,-8,6,-9,s10,-1,2,-5,s11,-1,-3,-6,s12,-6,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-8,-3,-4,s2,3,3,-5,s3,0,0,-8,s4,7,-5,-7,s5,-5,5,1,s6,-5,1,-3,s7,-2,5,-5,s8,-3,-6,1,s9,-11,7,-7,s10,-5,1,-4,s11,0,1,-10,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.08,4,0.00,s1,-6,3,0,s2,-5,1,1,s3,0,0,-1,s4,1,-8,-2,s5,-4,2,-1,s6,2,3,0,s7,1,-5,-6,s8,-1,-8,-3,s9,-6,8,-4,s10,-8,1,-3,s11,-7,-2,-2,s12,-4,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.77,-0.08,4,0.00,s1,0,2,4,s2,-3,-5,-3,s3,3,3,-1,s4,7,-6,-1,s5,-3,2,3,s6,-2,2,-5,s7,0,5,-2,s8,2,-3,5,s9,-5,6,-5,s10,-3,1,-5,s11,-1,0,-9,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.07,4,0.00,s1,-3,0,1,s2,-1,2,-2,s3,-2,2,-6,s4,3,-9,-2,s5,-1,-1,3,s6,-1,-4,-2,s7,3,5,3,s8,-6,-4,4,s9,-11,6,-4,s10,-3,3,-6,s11,-3,2,-8,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,-8,-1,1,s2,3,-1,0,s3,-3,1,-3,s4,6,-7,-4,s5,-6,3,1,s6,0,0,-4,s7,2,5,-5,s8,-2,-6,-1,s9,-11,11,0,s10,-5,2,-6,s11,-3,-2,-7,s12,-9,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,-5,3,-4,s2,2,1,-4,s3,4,1,-8,s4,7,-6,-3,s5,-3,-2,4,s6,-1,-2,-5,s7,0,3,-2,s8,-1,-4,-3,s9,-8,7,-3,s10,0,-1,-5,s11,-4,-5,-2,s12,-3,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.08,4,0.00,s1,-6,-4,2,s2,0,1,-7,s3,3,2,-2,s4,11,-4,1,s5,-5,0,0,s6,-2,4,-5,s7,-2,5,-3,s8,-6,-6,0,s9,-5,3,-2,s10,0,-1,-6,s11,-3,-2,-2,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.86,-0.07,4,0.00,s1,-1,-1,-2,s2,0,0,-5,s3,4,-1,-8,s4,7,-11,1,s5,-6,3,1,s6,4,-2,-3,s7,1,1,-2,s8,5,-10,4,s9,-7,9,-5,s10,-4,3,-7,s11,-8,2,-7,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
