74.20,0.04,4,0.00,s1,22,-1,-48,s2,-11,0,-42,s3,-9,4,-16,s4,-5,-2,18,s5,12,10,-28,s6,-6,5,-11,s7,-6,1,-4,s8,0,1,3,s9,-2,1,-16,s10,-3,-1,-1,s11,0,-1,-1,s12,3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,21,-2,-54,s2,-19,-1,-48,s3,-7,-3,-11,s4,-3,0,22,s5,7,9,-29,s6,-9,4,-16,s7,-4,2,-3,s8,3,-2,5,s9,1,2,-14,s10,3,0,-2,s11,3,-1,1,s12,-4,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,17,-2,-59,s2,-17,-1,-45,s3,-8,-3,-12,s4,-1,-8,18,s5,11,16,-30,s6,-8,7,-15,s7,-8,-5,-1,s8,-1,-1,4,s9,0,2,-12,s10,-5,1,2,s11,3,-2,2,s12,1,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,19,-4,-64,s2,-20,1,-50,s3,-5,-3,-15,s4,-4,-5,18,s5,7,14,-31,s6,-7,8,-22,s7,-1,-3,-1,s8,-1,2,5,s9,0,0,-18,s10,-1,1,-1,s11,2,-1,0,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,23,-8,-68,s2,-19,-4,-53,s3,-9,1,-17,s4,-2,-2,15,s5,9,13,-37,s6,-7,10,-18,s7,-3,-1,4,s8,3,0,1,s9,0,2,-19,s10,-4,-1,-3,s11,4,1,0,s12,2,-6,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,21,-2,-68,s2,-22,-1,-52,s3,-9,-7,-15,s4,-4,0,21,s5,8,17,-40,s6,-10,8,-14,s7,-2,2,-1,s8,-1,0,7,s9,1,2,-13,s10,-1,-3,-3,s11,-2,-2,2,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,24,3,-72,s2,-19,-3,-59,s3,-7,-4,-21,s4,-5,-8,23,s5,13,16,-37,s6,-5,10,-17,s7,-6,-5,0,s8,-2,-2,5,s9,-2,6,-17,s10,3,-1,-7,s11,2,-3,0,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,21,-3,-74,s2,-27,-1,-59,s3,-11,-2,-17,s4,0,-7,21,s5,11,11,-38,s6,-11,12,-20,s7,-9,1,-9,s8,6,-1,6,s9,2,-1,-21,s10,5,5,-8,s11,-4,-1,-3,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,24,-6,-82,s2,-24,1,-60,s3,-9,-1,-17,s4,-6,-3,17,s5,16,17,-37,s6,-9,10,-19,s7,-2,-1,-6,s8,-1,-1,4,s9,0,0,-19,s10,0,3,-2,s11,5,0,1,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,24,1,-74,s2,-29,-1,-67,s3,-10,-1,-15,s4,-2,-3,23,s5,12,16,-43,s6,-8,10,-19,s7,-5,1,6,s8,0,-1,4,s9,3,4,-18,s10,2,1,-5,s11,1,-3,3,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,25,-5,-81,s2,-23,0,-67,s3,-5,-5,-14,s4,-11,-4,21,s5,15,15,-44,s6,-9,14,-20,s7,-4,5,-1,s8,-2,-2,2,s9,3,5,-25,s10,-3,2,-7,s11,1,0,-1,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,27,0,-78,s2,-25,-1,-65,s3,-10,-5,-13,s4,-3,-3,23,s5,13,20,-44,s6,-10,10,-20,s7,-7,0,-1,s8,1,-4,1,s9,2,-2,-25,s10,-2,1,-10,s11,-6,-2,-9,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,28,1,-87,s2,-32,-4,-74,s3,-8,-5,-20,s4,-4,-4,19,s5,18,23,-45,s6,-7,10,-18,s7,-3,5,1,s8,1,-3,6,s9,-1,4,-26,s10,-3,2,-5,s11,5,-1,0,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,26,-2,-91,s2,-28,-1,-79,s3,-7,-2,-25,s4,-6,2,25,s5,17,24,-46,s6,-10,7,-21,s7,-7,7,-1,s8,0,-2,5,s9,3,-2,-25,s10,0,-2,-3,s11,0,0,-3,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,31,-2,-94,s2,-29,2,-75,s3,-10,-6,-22,s4,-3,-3,27,s5,13,21,-49,s6,-12,12,-27,s7,-6,4,-3,s8,-2,0,1,s9,4,4,-29,s10,-2,2,-9,s11,1,-2,-5,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,32,-3,-97,s2,-28,0,-79,s3,-11,-3,-24,s4,-9,-4,25,s5,19,24,-51,s6,-10,16,-23,s7,-7,1,2,s8,2,-1,9,s9,1,2,-27,s10,3,6,-3,s11,-4,5,-7,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,30,-8,-100,s2,-30,-2,-78,s3,-12,-3,-25,s4,-6,-1,23,s5,16,19,-51,s6,-9,11,-23,s7,-4,0,-1,s8,2,-3,5,s9,1,3,-28,s10,0,4,-8,s11,-2,-2,-3,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,32,-3,-91,s2,-31,-5,-81,s3,-12,-4,-21,s4,-6,-6,22,s5,21,20,-48,s6,-9,14,-27,s7,-7,1,-1,s8,-1,-4,4,s9,-3,2,-27,s10,-2,3,-7,s11,-2,-2,-2,s12,-6,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,35,-8,-107,s2,-31,1,-79,s3,-13,-8,-24,s4,-9,-6,26,s5,18,22,-52,s6,-19,12,-28,s7,-9,1,-1,s8,1,-5,0,s9,1,4,-27,s10,0,1,-9,s11,1,-2,-3,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,31,-10,-105,s2,-31,1,-82,s3,-12,-4,-20,s4,-3,-2,28,s5,17,20,-55,s6,-9,12,-22,s7,-4,-1,4,s8,3,3,6,s9,-2,1,-25,s10,-2,-2,-7,s11,3,-2,-1,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,32,-5,-105,s2,-29,-5,-86,s3,-13,-11,-23,s4,-4,-6,24,s5,16,21,-56,s6,-12,10,-25,s7,-8,-2,4,s8,7,-7,4,s9,4,2,-26,s10,1,-6,-10,s11,-3,0,-4,s12,0,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,36,-9,-108,s2,-32,-4,-89,s3,-12,-9,-29,s4,-9,-2,25,s5,18,21,-55,s6,-14,10,-27,s7,-4,-3,2,s8,-2,-6,3,s9,0,-1,-27,s10,-2,-3,-4,s11,0,-4,-2,s12,3,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,36,-11,-109,s2,-34,-4,-93,s3,-16,-7,-29,s4,-6,-2,24,s5,20,16,-54,s6,-8,12,-24,s7,-8,-4,-4,s8,2,-5,4,s9,-1,-6,-26,s10,-3,-4,-8,s11,3,-3,-3,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,35,-10,-108,s2,-35,-8,-93,s3,-12,-9,-23,s4,-5,-5,29,s5,21,14,-56,s6,-11,7,-29,s7,-13,-2,-2,s8,0,-5,1,s9,5,-1,-23,s10,0,-4,-5,s11,-1,-7,-3,s12,-1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,38,-14,-118,s2,-36,-6,-94,s3,-14,-10,-22,s4,-8,-3,31,s5,22,18,-60,s6,-16,7,-28,s7,-7,2,-3,s8,2,-9,5,s9,3,-5,-25,s10,-2,-4,-7,s11,3,-6,2,s12,1,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,40,-6,-118,s2,-35,-7,-99,s3,-10,-16,-26,s4,-3,-2,27,s5,19,16,-58,s6,-12,14,-28,s7,-9,2,0,s8,0,-4,5,s9,4,-1,-20,s10,-2,-6,-6,s11,-1,-8,-6,s12,3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,46,-14,-124,s2,-39,-6,-97,s3,-15,-11,-26,s4,-10,-4,23,s5,17,21,-57,s6,-14,17,-33,s7,-7,-2,2,s8,1,-6,2,s9,2,-5,-23,s10,-2,-6,-1,s11,-2,-8,-5,s12,3,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,41,-15,-126,s2,-38,-8,-97,s3,-12,-11,-27,s4,-6,-8,32,s5,19,18,-60,s6,-13,9,-29,s7,-10,1,1,s8,-1,-9,4,s9,3,1,-30,s10,-1,-5,-11,s11,-1,-3,-5,s12,-2,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,40,-11,-122,s2,-32,-4,-103,s3,-12,-12,-31,s4,-12,-9,29,s5,17,20,-63,s6,-15,11,-32,s7,-7,-4,-2,s8,-1,-7,5,s9,6,1,-27,s10,-3,-1,-9,s11,0,-6,-5,s12,-5,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,43,-8,-130,s2,-36,-5,-105,s3,-14,-11,-27,s4,-7,-3,30,s5,18,18,-65,s6,-14,7,-37,s7,-7,-3,-1,s8,5,-7,3,s9,1,-5,-26,s10,-1,-4,-10,s11,4,-4,-6,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,43,-6,-127,s2,-40,-5,-112,s3,-17,-6,-25,s4,-8,-4,25,s5,25,22,-70,s6,-14,15,-39,s7,-8,-2,0,s8,-1,-9,5,s9,-2,-8,-32,s10,-4,-1,-2,s11,0,-2,-7,s12,-4,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,42,-9,-138,s2,-41,-7,-110,s3,-14,-12,-29,s4,-9,-7,24,s5,25,19,-65,s6,-19,15,-35,s7,-6,-3,-3,s8,-1,-6,0,s9,4,1,-34,s10,-4,-4,-7,s11,0,-8,-5,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,40,-12,-139,s2,-40,-5,-111,s3,-15,-13,-31,s4,-8,-7,22,s5,17,19,-72,s6,-18,14,-36,s7,-7,1,-3,s8,3,-5,2,s9,6,-4,-28,s10,1,-4,-10,s11,4,-5,-4,s12,0,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,45,-8,-141,s2,-46,-4,-110,s3,-17,-8,-31,s4,-10,-1,21,s5,25,20,-68,s6,-14,16,-37,s7,-11,2,0,s8,4,-1,2,s9,6,-5,-23,s10,-6,-1,-9,s11,2,-9,0,s12,3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,39,-12,-143,s2,-42,-5,-115,s3,-20,-11,-34,s4,-10,-5,22,s5,24,23,-70,s6,-15,13,-33,s7,-6,2,1,s8,0,-5,2,s9,4,-2,-29,s10,-1,-7,-10,s11,0,-3,0,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,42,-16,-147,s2,-50,-4,-117,s3,-17,-8,-33,s4,-14,-2,27,s5,25,21,-75,s6,-18,15,-39,s7,-9,1,-1,s8,-1,0,3,s9,1,-3,-30,s10,-4,-2,-8,s11,0,-5,-6,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,44,-8,-149,s2,-45,-7,-120,s3,-15,-11,-35,s4,-11,0,22,s5,26,27,-71,s6,-15,16,-37,s7,-6,1,-4,s8,1,-4,2,s9,4,-3,-28,s10,0,-3,-11,s11,-3,-1,-3,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,46,-12,-146,s2,-46,-1,-118,s3,-19,-9,-35,s4,-10,-3,28,s5,20,26,-72,s6,-15,19,-39,s7,-10,-1,-2,s8,-1,-3,5,s9,4,-3,-30,s10,-4,2,-9,s11,3,-5,-3,s12,-1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,44,-10,-156,s2,-45,-3,-121,s3,-19,-10,-35,s4,-11,-6,24,s5,26,22,-72,s6,-15,18,-38,s7,-11,4,-6,s8,-2,0,1,s9,3,0,-32,s10,-4,-4,-10,s11,-4,-4,-5,s12,-6,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,45,-9,-156,s2,-49,-4,-126,s3,-16,-8,-33,s4,-10,-9,31,s5,23,33,-75,s6,-16,16,-38,s7,-7,1,-4,s8,1,0,3,s9,4,-4,-30,s10,-2,-7,-12,s11,-1,-8,-3,s12,2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,44,-13,-161,s2,-46,-2,-131,s3,-17,-11,-34,s4,-14,-3,21,s5,21,21,-81,s6,-19,17,-41,s7,-12,-1,-6,s8,4,-4,2,s9,2,4,-32,s10,1,-6,-9,s11,-2,-8,-4,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,47,-14,-158,s2,-49,-3,-128,s3,-16,-6,-34,s4,-12,-6,32,s5,24,31,-72,s6,-18,15,-39,s7,-10,0,-3,s8,2,-5,1,s9,0,-2,-30,s10,-4,0,-11,s11,-3,-3,-3,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,45,-11,-165,s2,-49,-4,-131,s3,-21,-13,-37,s4,-9,-2,28,s5,27,26,-80,s6,-14,16,-42,s7,-10,2,-3,s8,2,-2,3,s9,3,-2,-32,s10,-7,-3,-11,s11,-1,-2,2,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.08,4,0.00,s1,53,-14,-165,s2,-50,-4,-135,s3,-25,-11,-36,s4,-12,-6,34,s5,25,25,-79,s6,-18,18,-40,s7,-15,3,-3,s8,-1,-4,7,s9,3,1,-37,s10,-2,-4,-14,s11,1,2,-6,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,48,-8,-164,s2,-47,-6,-131,s3,-19,-8,-35,s4,-10,-2,28,s5,24,32,-83,s6,-22,17,-36,s7,-17,1,-8,s8,2,1,3,s9,2,3,-35,s10,-4,-1,-10,s11,-2,-4,-5,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,49,-7,-174,s2,-47,-3,-134,s3,-17,-7,-36,s4,-13,-3,37,s5,27,29,-84,s6,-20,20,-40,s7,-10,2,-8,s8,-3,-1,0,s9,5,2,-32,s10,-5,1,-13,s11,1,-3,-6,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,49,-8,-171,s2,-52,-3,-137,s3,-21,-12,-36,s4,-16,-2,35,s5,27,28,-83,s6,-18,18,-38,s7,-12,1,-3,s8,-1,-2,4,s9,1,-2,-35,s10,-1,-1,-8,s11,0,-4,-3,s12,2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,51,-13,-176,s2,-53,-3,-134,s3,-20,-16,-37,s4,-15,-4,30,s5,23,24,-83,s6,-21,21,-44,s7,-10,0,-7,s8,0,-5,2,s9,2,-1,-40,s10,0,-1,-15,s11,-1,-4,-3,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,51,-14,-173,s2,-53,-3,-137,s3,-21,-15,-37,s4,-10,-2,35,s5,25,28,-89,s6,-21,21,-46,s7,-10,-2,-10,s8,-3,-5,4,s9,-3,0,-39,s10,-3,-1,-12,s11,0,-4,-7,s12,1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,54,-9,-171,s2,-50,-1,-145,s3,-22,-6,-37,s4,-13,-2,29,s5,30,27,-87,s6,-16,19,-42,s7,-12,3,-5,s8,5,-6,5,s9,-2,0,-40,s10,-4,2,-11,s11,-2,-3,-8,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,49,-11,-177,s2,-57,-6,-141,s3,-19,-10,-37,s4,-13,-4,33,s5,26,31,-90,s6,-21,21,-43,s7,-9,1,-6,s8,1,-7,3,s9,-4,-1,-38,s10,-2,1,-15,s11,-1,2,-8,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,54,-19,-181,s2,-50,-4,-148,s3,-23,-12,-36,s4,-12,-1,41,s5,25,24,-89,s6,-19,22,-50,s7,-13,-1,-11,s8,-5,-6,2,s9,-1,1,-44,s10,-6,0,-16,s11,-5,-2,-8,s12,-8,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,49,-9,-184,s2,-55,1,-152,s3,-24,-10,-37,s4,-14,-6,33,s5,27,30,-88,s6,-19,20,-45,s7,-14,4,-12,s8,-2,-1,4,s9,3,0,-46,s10,-4,-6,-13,s11,-5,-4,-5,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,49,-14,-185,s2,-53,-6,-147,s3,-22,-11,-36,s4,-14,-7,38,s5,30,33,-95,s6,-18,27,-47,s7,-10,4,-4,s8,2,-4,7,s9,0,5,-47,s10,-6,-4,-14,s11,-3,0,0,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,50,-15,-185,s2,-52,1,-151,s3,-21,-10,-40,s4,-13,-5,32,s5,32,30,-95,s6,-16,24,-48,s7,-9,3,-6,s8,-3,-7,7,s9,0,-2,-38,s10,-2,-2,-9,s11,-1,-6,-5,s12,-4,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,56,-12,-188,s2,-57,-5,-155,s3,-23,-11,-41,s4,-11,3,32,s5,31,32,-96,s6,-25,22,-47,s7,-18,3,-2,s8,-6,-7,3,s9,3,2,-41,s10,-4,-7,-14,s11,-1,-1,-4,s12,-3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,53,-9,-194,s2,-54,-4,-152,s3,-21,-10,-42,s4,-11,-3,36,s5,25,36,-98,s6,-19,22,-43,s7,-12,-2,0,s8,-4,-11,3,s9,1,1,-44,s10,-5,-3,-10,s11,-4,-1,-6,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,56,-13,-193,s2,-60,0,-155,s3,-21,-12,-43,s4,-16,-4,35,s5,29,32,-95,s6,-21,23,-46,s7,-15,10,-3,s8,-7,-5,3,s9,-1,1,-44,s10,-3,-1,-14,s11,3,-6,-7,s12,2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,56,-9,-197,s2,-57,-3,-158,s3,-25,-22,-39,s4,-9,-8,39,s5,28,34,-97,s6,-20,23,-50,s7,-16,-2,-8,s8,-3,-7,0,s9,6,0,-45,s10,-5,-1,-14,s11,1,-5,-7,s12,2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,57,-10,-194,s2,-57,3,-159,s3,-23,-12,-38,s4,-13,-5,33,s5,29,29,-96,s6,-24,20,-50,s7,-10,8,0,s8,1,-5,4,s9,0,-4,-45,s10,-5,2,-11,s11,-3,-4,-4,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,57,-13,-203,s2,-59,-1,-161,s3,-19,-10,-40,s4,-16,-4,38,s5,33,30,-98,s6,-22,27,-40,s7,-14,1,-2,s8,-3,-2,3,s9,-2,4,-45,s10,-1,-4,-17,s11,-3,-3,-10,s12,2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,58,-10,-200,s2,-60,-5,-161,s3,-23,-15,-41,s4,-11,-6,41,s5,29,34,-104,s6,-22,25,-49,s7,-13,1,-4,s8,-3,-2,5,s9,1,-4,-49,s10,-7,-4,-17,s11,-4,-6,-5,s12,1,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,62,-13,-199,s2,-62,-5,-166,s3,-19,-12,-43,s4,-15,-1,49,s5,29,32,-103,s6,-22,20,-50,s7,-19,3,-6,s8,0,-2,3,s9,3,-2,-42,s10,-5,1,-15,s11,-7,-3,0,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,57,-9,-207,s2,-59,-4,-164,s3,-20,-10,-42,s4,-12,-1,41,s5,31,37,-103,s6,-24,26,-51,s7,-11,2,-4,s8,-1,-5,4,s9,9,-1,-47,s10,-9,0,-18,s11,1,-6,-4,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,57,-12,-206,s2,-65,-3,-171,s3,-24,-10,-43,s4,-12,-1,41,s5,30,34,-102,s6,-26,26,-51,s7,-16,5,0,s8,3,-4,6,s9,-1,-2,-48,s10,-7,-5,-15,s11,-5,1,-6,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,62,-13,-208,s2,-63,-2,-173,s3,-24,-11,-49,s4,-16,-4,43,s5,35,34,-105,s6,-24,28,-52,s7,-16,4,-8,s8,-1,-4,10,s9,6,0,-48,s10,-4,0,-18,s11,3,-4,-8,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
