74.16,0.05,4,0.00,s1,2,-3,-4,s2,-1,-4,-3,s3,-2,-2,1,s4,2,-1,0,s5,2,2,-11,s6,-2,-2,-12,s7,-4,-1,-5,s8,0,-3,0,s9,1,2,-6,s10,0,2,-4,s11,2,3,-2,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-2,-2,s2,-4,-4,0,s3,4,-3,0,s4,0,-2,5,s5,3,0,-16,s6,-2,1,-8,s7,0,0,-4,s8,2,-3,0,s9,0,0,-10,s10,-2,2,-8,s11,1,-2,-6,s12,3,6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-7,-3,s2,-2,-3,-7,s3,2,-2,0,s4,-2,-2,0,s5,2,4,-18,s6,0,1,-3,s7,-3,3,-6,s8,1,1,-2,s9,1,1,-11,s10,5,4,-11,s11,-2,1,-3,s12,1,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-2,-7,s2,-4,2,-5,s3,1,0,-5,s4,0,-2,-3,s5,2,2,-15,s6,-6,-1,-9,s7,-4,5,-8,s8,0,1,-2,s9,0,9,-5,s10,-2,1,-9,s11,7,-1,-1,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-4,-10,s2,-4,0,-3,s3,1,-4,-1,s4,-6,0,-4,s5,1,0,-15,s6,-3,-1,-12,s7,-1,3,-4,s8,1,1,1,s9,-4,-1,-10,s10,2,0,-9,s11,-2,6,-1,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-5,-8,s2,1,0,-7,s3,-2,-1,-5,s4,-1,-3,-5,s5,5,1,-25,s6,-2,0,-13,s7,-5,-1,-5,s8,0,0,-2,s9,0,4,-14,s10,-1,5,-7,s11,-1,3,-4,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-8,-14,s2,-3,-2,-5,s3,-3,-4,-7,s4,2,1,3,s5,3,1,-23,s6,-8,-6,-16,s7,-5,4,-7,s8,1,-1,3,s9,4,0,-12,s10,0,5,-7,s11,-2,4,-5,s12,2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-3,-18,s2,-4,1,-6,s3,2,2,1,s4,1,-5,0,s5,4,5,-25,s6,-6,-5,-16,s7,-2,2,-5,s8,3,-4,0,s9,1,10,-14,s10,-1,3,-4,s11,-2,3,-2,s12,1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-5,-10,s2,-2,-7,-5,s3,0,-2,-4,s4,-6,-4,-2,s5,4,2,-27,s6,-12,0,-17,s7,-6,2,-9,s8,4,4,4,s9,3,10,-15,s10,-6,11,-6,s11,1,0,-5,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-10,-10,s2,-2,-5,-7,s3,-4,-4,-4,s4,-1,-2,0,s5,3,6,-28,s6,-8,0,-17,s7,-5,1,-11,s8,-2,2,1,s9,5,4,-14,s10,-6,5,-9,s11,2,2,-5,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-7,-13,s2,-2,-4,-3,s3,0,-6,-5,s4,-2,0,3,s5,-3,3,-31,s6,-7,-3,-20,s7,-7,3,-8,s8,-1,-2,-1,s9,2,10,-16,s10,0,6,-12,s11,-1,-1,-2,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-10,-14,s2,-6,4,-6,s3,4,-5,-4,s4,-3,2,1,s5,2,6,-34,s6,-6,-1,-19,s7,-2,0,-10,s8,1,0,0,s9,7,6,-20,s10,-7,6,-12,s11,-2,0,-2,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-7,-10,s2,-5,0,-8,s3,-1,-6,-3,s4,-4,1,0,s5,5,5,-34,s6,-9,1,-17,s7,0,-2,-8,s8,-2,-1,2,s9,6,11,-17,s10,-5,10,-7,s11,-2,-2,-6,s12,4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-10,-18,s2,-6,-3,-6,s3,-2,-3,-5,s4,-4,-1,3,s5,3,5,-30,s6,-7,3,-19,s7,-6,1,-9,s8,4,-3,2,s9,4,7,-20,s10,-7,8,-16,s11,2,-4,-3,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
