74.29,0.02,4,0.00,s1,28,19,-52,s2,-4,22,-74,s3,-8,5,-40,s4,-21,9,-10,s5,4,2,-18,s6,0,-160,-3,s7,-5,2,-6,s8,0,1,0,s9,0,-3,-10,s10,3,-2,-4,s11,-5,-3,0,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,30,14,-57,s2,-5,19,-80,s3,-6,10,-39,s4,-22,3,-8,s5,7,5,-16,s6,-4,-154,-10,s7,-4,6,-5,s8,-3,0,-3,s9,4,-5,-11,s10,-2,-4,1,s11,-2,0,1,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,31,19,-62,s2,-11,17,-77,s3,-10,5,-42,s4,-26,8,-12,s5,8,3,-19,s6,-4,-161,-8,s7,-9,8,-7,s8,0,2,-2,s9,2,-2,-4,s10,-2,0,1,s11,2,-1,5,s12,2,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,35,17,-61,s2,-2,16,-78,s3,-9,7,-45,s4,-21,8,-10,s5,6,-1,-18,s6,0,-158,-9,s7,-2,6,-12,s8,1,-6,3,s9,3,0,-8,s10,-3,0,1,s11,2,-6,5,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,33,17,-60,s2,-3,26,-87,s3,-9,9,-43,s4,-24,10,-9,s5,7,6,-18,s6,-1,-159,-7,s7,-4,9,-14,s8,0,-3,5,s9,4,-5,-10,s10,-6,-3,-3,s11,0,-3,5,s12,0,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,31,11,-56,s2,-9,22,-90,s3,-9,7,-48,s4,-24,9,-16,s5,8,6,-13,s6,3,-158,-8,s7,-3,4,-7,s8,1,-2,2,s9,3,1,-9,s10,-2,-4,-7,s11,0,-1,7,s12,3,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,33,16,-64,s2,-1,21,-91,s3,-9,7,-47,s4,-24,8,-10,s5,10,5,-19,s6,-2,-155,-2,s7,-7,9,-12,s8,0,-2,1,s9,2,1,-5,s10,-1,0,-4,s11,4,0,5,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,37,20,-62,s2,-3,19,-92,s3,-12,3,-52,s4,-27,10,-13,s5,6,5,-18,s6,0,-154,-6,s7,-5,6,-14,s8,3,-4,6,s9,1,0,-13,s10,1,1,0,s11,0,-1,8,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,37,16,-69,s2,-6,25,-96,s3,-10,2,-49,s4,-22,6,-12,s5,9,5,-21,s6,-3,-152,-6,s7,-6,6,-8,s8,1,0,7,s9,0,-2,-13,s10,3,-1,1,s11,-1,1,5,s12,3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,39,17,-66,s2,-7,26,-100,s3,-8,6,-50,s4,-28,9,-12,s5,7,2,-20,s6,-2,-151,-7,s7,-7,4,-12,s8,-1,-4,5,s9,6,-6,-13,s10,-4,-5,1,s11,0,-2,7,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,32,21,-69,s2,-5,28,-104,s3,-12,7,-50,s4,-29,10,-14,s5,7,5,-21,s6,-3,-156,-5,s7,-6,11,-9,s8,0,-5,3,s9,3,-2,-10,s10,0,-5,3,s11,2,-1,2,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,40,19,-69,s2,-9,23,-103,s3,-13,6,-54,s4,-32,6,-9,s5,1,2,-24,s6,-1,-157,-8,s7,-8,5,-12,s8,-4,0,0,s9,-2,3,-8,s10,1,6,-2,s11,2,-5,2,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,47,19,-80,s2,-2,25,-109,s3,-7,4,-59,s4,-34,4,-15,s5,12,5,-27,s6,1,-155,-11,s7,-8,5,-9,s8,0,-2,1,s9,-3,-2,-13,s10,-2,-3,-1,s11,-4,-5,5,s12,1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,40,18,-77,s2,-8,25,-107,s3,-14,7,-60,s4,-29,9,-13,s5,4,3,-26,s6,-1,-155,-8,s7,-9,4,-11,s8,2,-6,7,s9,-1,-1,-14,s10,-1,-5,-1,s11,6,-6,8,s12,2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,44,17,-78,s2,-9,27,-112,s3,-12,5,-57,s4,-34,9,-10,s5,12,1,-24,s6,-1,-157,-11,s7,-4,7,-9,s8,-1,-9,6,s9,-2,-2,-11,s10,4,-6,2,s11,-1,-6,-1,s12,3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,43,17,-85,s2,-8,25,-117,s3,-12,6,-58,s4,-35,6,-16,s5,7,1,-24,s6,-2,-157,-6,s7,-10,5,-13,s8,-1,-7,2,s9,-2,-7,-11,s10,-1,-9,3,s11,2,-8,4,s12,3,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,44,15,-82,s2,-8,19,-115,s3,-12,4,-64,s4,-39,4,-15,s5,7,-3,-21,s6,0,-154,-7,s7,-8,6,-7,s8,1,-6,1,s9,-1,-15,-11,s10,0,-10,4,s11,3,-4,4,s12,5,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,44,17,-83,s2,-5,20,-113,s3,-17,2,-64,s4,-38,8,-14,s5,10,-4,-16,s6,-1,-159,-10,s7,-6,7,-11,s8,-1,-7,4,s9,5,-5,-9,s10,1,-7,1,s11,4,-5,3,s12,0,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,48,17,-90,s2,-7,18,-119,s3,-15,3,-62,s4,-37,6,-19,s5,7,-1,-25,s6,0,-162,-11,s7,-6,1,-9,s8,-5,-6,1,s9,0,-5,-8,s10,-5,-11,-2,s11,4,-6,5,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,49,13,-88,s2,-4,20,-120,s3,-12,2,-63,s4,-37,6,-14,s5,13,1,-20,s6,-6,-158,-5,s7,-9,3,-18,s8,-4,-11,2,s9,-2,-7,-14,s10,-4,-8,-3,s11,3,-8,1,s12,4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,46,15,-90,s2,-8,22,-118,s3,-13,5,-62,s4,-43,7,-16,s5,6,-4,-26,s6,-3,-161,-13,s7,-8,4,-16,s8,-8,-7,2,s9,1,-8,-5,s10,0,-8,-1,s11,0,-8,2,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,45,17,-90,s2,-12,18,-126,s3,-19,2,-70,s4,-37,9,-21,s5,10,0,-27,s6,0,-160,-16,s7,-14,5,-18,s8,0,-3,5,s9,3,-1,-8,s10,-5,-7,-1,s11,-1,-7,3,s12,-1,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,44,16,-96,s2,-8,24,-130,s3,-16,5,-70,s4,-35,4,-18,s5,8,0,-26,s6,-4,-156,-11,s7,-8,4,-17,s8,0,-9,-1,s9,-3,-9,-9,s10,-5,-7,0,s11,3,-11,4,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,47,15,-97,s2,-6,24,-132,s3,-14,4,-66,s4,-37,3,-27,s5,6,-3,-25,s6,-1,-157,-6,s7,-12,5,-16,s8,-3,-3,2,s9,4,-6,-12,s10,-4,-6,-3,s11,-1,-10,2,s12,2,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,54,19,-96,s2,-6,25,-133,s3,-13,3,-78,s4,-40,6,-13,s5,12,-1,-26,s6,-1,-159,-17,s7,-7,6,-17,s8,-3,-7,1,s9,3,-10,-15,s10,2,-7,-4,s11,0,-5,0,s12,0,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,53,22,-97,s2,-11,26,-135,s3,-20,3,-73,s4,-42,12,-20,s5,10,-7,-28,s6,-3,-161,-13,s7,-9,8,-22,s8,-5,-1,3,s9,5,-11,-5,s10,1,-7,-1,s11,1,-6,5,s12,4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,52,18,-98,s2,-9,26,-135,s3,-18,7,-75,s4,-49,9,-21,s5,11,-2,-27,s6,0,-158,-13,s7,-11,5,-16,s8,-3,-8,4,s9,3,-13,-4,s10,1,-6,1,s11,5,-8,4,s12,1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,51,15,-105,s2,-10,26,-141,s3,-25,6,-71,s4,-46,10,-23,s5,12,-4,-27,s6,-7,-155,-14,s7,-11,3,-14,s8,-1,-7,5,s9,4,-8,-9,s10,-2,-10,0,s11,0,-6,4,s12,-3,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,58,18,-107,s2,-10,26,-141,s3,-19,11,-77,s4,-47,10,-18,s5,13,-1,-25,s6,-8,-159,-11,s7,-5,13,-15,s8,-4,-3,-1,s9,5,-11,-9,s10,-1,-11,2,s11,-1,-3,3,s12,5,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,55,12,-108,s2,-7,27,-145,s3,-24,8,-80,s4,-49,15,-20,s5,13,-4,-26,s6,-6,-157,-14,s7,-7,7,-14,s8,-6,1,2,s9,4,-12,-8,s10,-1,-7,-4,s11,1,-7,4,s12,0,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,56,15,-112,s2,-13,32,-140,s3,-22,15,-80,s4,-47,11,-22,s5,14,-2,-26,s6,-1,-157,-13,s7,-4,3,-15,s8,-3,-2,1,s9,4,-14,-6,s10,0,-3,-1,s11,-2,-9,4,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,53,21,-106,s2,-11,27,-145,s3,-19,6,-78,s4,-47,12,-25,s5,10,-4,-27,s6,-6,-153,-13,s7,-12,9,-15,s8,-5,-7,-4,s9,5,-8,-2,s10,-4,-5,2,s11,5,-6,1,s12,3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,-0.01,4,0.00,s1,56,20,-110,s2,-9,27,-151,s3,-23,6,-89,s4,-45,10,-24,s5,15,2,-25,s6,-4,-158,-11,s7,-9,6,-19,s8,-1,-5,-2,s9,10,-11,-5,s10,3,-6,-6,s11,-5,-6,3,s12,-2,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,59,16,-111,s2,-11,35,-154,s3,-23,9,-90,s4,-50,8,-27,s5,12,-3,-25,s6,-5,-154,-15,s7,-10,8,-19,s8,-5,-4,2,s9,6,-11,-6,s10,-2,-8,-2,s11,3,-8,2,s12,3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,59,19,-110,s2,-13,29,-153,s3,-20,9,-84,s4,-50,9,-26,s5,11,2,-25,s6,-2,-158,-15,s7,-10,9,-19,s8,-3,-5,-3,s9,1,-15,-7,s10,-7,-7,0,s11,3,-8,0,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.05,4,0.00,s1,56,22,-114,s2,-12,27,-159,s3,-26,7,-85,s4,-52,12,-25,s5,14,-9,-25,s6,-3,-153,-19,s7,-11,9,-18,s8,-3,-3,2,s9,3,-10,-6,s10,3,-9,-1,s11,3,-7,0,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,61,22,-116,s2,-10,29,-158,s3,-21,10,-88,s4,-55,13,-25,s5,16,2,-27,s6,-4,-158,-15,s7,-9,3,-26,s8,-3,-8,1,s9,6,-6,-5,s10,1,-8,-7,s11,-3,-2,-2,s12,1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,56,21,-119,s2,-8,30,-158,s3,-24,8,-89,s4,-50,14,-32,s5,14,-3,-26,s6,-5,-157,-19,s7,-8,7,-21,s8,-6,-4,-2,s9,9,-10,-7,s10,-1,-11,-6,s11,-1,-3,4,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,61,22,-113,s2,-15,32,-160,s3,-23,9,-89,s4,-56,13,-24,s5,18,-1,-25,s6,-4,-154,-14,s7,-6,7,-22,s8,-3,-5,-5,s9,6,-11,-5,s10,-1,-7,-7,s11,-1,-5,0,s12,1,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,65,27,-116,s2,-9,32,-167,s3,-25,5,-91,s4,-54,11,-31,s5,13,-5,-26,s6,-5,-152,-14,s7,-4,4,-20,s8,-3,-2,0,s9,4,-9,-5,s10,-2,-7,0,s11,5,-7,-2,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,64,18,-127,s2,-11,29,-167,s3,-24,9,-92,s4,-58,12,-30,s5,19,1,-29,s6,-4,-156,-18,s7,-7,6,-24,s8,-3,-7,-7,s9,10,-7,-8,s10,-6,-7,0,s11,1,-5,7,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.07,4,0.00,s1,62,24,-126,s2,-13,36,-172,s3,-25,7,-90,s4,-58,11,-27,s5,18,0,-28,s6,-3,-156,-17,s7,-9,9,-22,s8,-1,-5,0,s9,9,-12,-6,s10,-3,-6,-3,s11,-1,-7,2,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,64,25,-129,s2,-13,31,-171,s3,-25,10,-91,s4,-56,12,-29,s5,14,1,-28,s6,0,-153,-18,s7,-10,8,-23,s8,-6,-1,-1,s9,4,-12,-10,s10,-7,-10,-2,s11,0,-6,4,s12,3,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,64,24,-128,s2,-17,33,-174,s3,-27,11,-96,s4,-54,14,-27,s5,15,-3,-27,s6,-1,-153,-14,s7,-11,8,-22,s8,-6,-6,-1,s9,6,-13,-5,s10,-2,0,-1,s11,4,-10,-2,s12,2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,65,20,-125,s2,-14,38,-168,s3,-20,13,-97,s4,-61,14,-31,s5,15,-4,-26,s6,2,-152,-18,s7,-9,12,-19,s8,-4,-3,-1,s9,3,-8,-7,s10,-5,-13,-3,s11,-2,-5,2,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,66,27,-132,s2,-10,34,-179,s3,-28,11,-99,s4,-60,13,-28,s5,15,-3,-30,s6,-1,-153,-19,s7,-8,9,-18,s8,-2,-7,-3,s9,8,-10,-7,s10,-1,-6,-2,s11,0,-8,6,s12,6,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,61,33,-130,s2,-14,36,-177,s3,-22,10,-94,s4,-56,12,-29,s5,18,-1,-37,s6,-3,-152,-20,s7,-14,11,-24,s8,-7,-4,-3,s9,5,-10,-12,s10,-7,-8,2,s11,-2,-13,-2,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,66,26,-129,s2,-10,35,-181,s3,-24,14,-96,s4,-60,9,-35,s5,15,-1,-34,s6,-3,-151,-17,s7,-10,10,-21,s8,-4,-4,2,s9,9,-9,-10,s10,-6,-6,-2,s11,-1,-6,1,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,67,23,-130,s2,-11,37,-179,s3,-28,8,-101,s4,-57,13,-30,s5,14,2,-31,s6,-3,-154,-17,s7,-12,9,-25,s8,-8,-8,-4,s9,4,-14,-7,s10,-4,-3,0,s11,3,-7,2,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,71,27,-138,s2,-10,39,-190,s3,-28,10,-101,s4,-60,8,-29,s5,11,1,-33,s6,-3,-155,-16,s7,-11,8,-29,s8,-4,-6,-3,s9,9,-13,-6,s10,-1,-5,2,s11,-1,-9,3,s12,2,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,68,27,-133,s2,-12,40,-186,s3,-21,7,-102,s4,-60,15,-31,s5,17,-2,-34,s6,0,-153,-17,s7,-10,9,-29,s8,-7,-4,-1,s9,4,-12,-12,s10,3,-2,1,s11,2,-4,3,s12,-2,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,69,23,-141,s2,-12,42,-189,s3,-28,11,-105,s4,-61,13,-29,s5,17,-1,-33,s6,-3,-151,-15,s7,-8,13,-22,s8,-5,-8,2,s9,4,-17,-12,s10,1,-8,-2,s11,0,-9,3,s12,-1,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,75,28,-137,s2,-14,39,-183,s3,-32,11,-108,s4,-62,11,-35,s5,18,0,-30,s6,-4,-152,-16,s7,-16,11,-26,s8,-1,-6,-4,s9,3,-11,-8,s10,2,-1,-3,s11,-3,-7,0,s12,2,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,72,25,-137,s2,-13,38,-190,s3,-32,13,-101,s4,-65,21,-33,s5,18,-5,-36,s6,-8,-156,-15,s7,-14,11,-26,s8,-5,-1,-3,s9,8,-12,-9,s10,-3,-12,-4,s11,-2,-10,5,s12,4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.07,4,0.00,s1,71,28,-140,s2,-15,36,-189,s3,-28,6,-110,s4,-63,15,-34,s5,17,0,-37,s6,-2,-151,-19,s7,-7,11,-26,s8,-3,-5,-2,s9,6,-12,-12,s10,-2,-7,-4,s11,0,-12,3,s12,3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,71,30,-140,s2,-14,38,-194,s3,-29,15,-107,s4,-59,14,-35,s5,16,1,-34,s6,-6,-146,-17,s7,-12,11,-22,s8,-4,-6,-1,s9,4,-11,-8,s10,-5,-1,-1,s11,1,-5,-1,s12,4,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,74,30,-145,s2,-13,42,-198,s3,-29,10,-107,s4,-62,17,-39,s5,18,0,-34,s6,-4,-155,-19,s7,-13,7,-22,s8,-5,-5,1,s9,6,-10,-7,s10,-4,-6,-3,s11,2,-9,4,s12,1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,73,32,-142,s2,-15,40,-197,s3,-31,12,-109,s4,-60,16,-32,s5,19,2,-33,s6,0,-155,-20,s7,-14,9,-27,s8,-1,-3,3,s9,4,-11,-8,s10,1,-8,-1,s11,0,-8,5,s12,2,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,76,27,-151,s2,-16,41,-203,s3,-28,12,-113,s4,-67,11,-32,s5,16,-4,-37,s6,-5,-156,-15,s7,-14,12,-23,s8,-7,-4,-3,s9,5,-12,-7,s10,-2,-6,-7,s11,2,-9,-1,s12,4,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,76,28,-149,s2,-18,42,-202,s3,-27,7,-107,s4,-64,14,-31,s5,17,-1,-35,s6,-3,-153,-20,s7,-11,7,-24,s8,2,-5,-3,s9,6,-11,-8,s10,2,-6,-2,s11,1,-5,0,s12,2,-6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,76,32,-150,s2,-14,43,-200,s3,-31,12,-111,s4,-63,14,-40,s5,15,-3,-36,s6,-4,-155,-20,s7,-16,11,-28,s8,-5,-3,-3,s9,11,-10,-11,s10,0,-6,0,s11,0,-9,-1,s12,4,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
