74.16,0.05,4,0.00,s1,0,1,3,s2,-2,2,-3,s3,0,-1,-1,s4,2,-2,-4,s5,3,5,-5,s6,0,1,-1,s7,-1,5,6,s8,1,-4,6,s9,1,1,-6,s10,-1,0,-3,s11,2,-3,-2,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-2,2,s2,-1,-2,-2,s3,5,2,-3,s4,-1,-1,-2,s5,-1,-1,-8,s6,0,4,-6,s7,0,-3,2,s8,0,0,0,s9,6,-1,-1,s10,-4,1,-1,s11,-1,2,-1,s12,3,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-2,5,s2,1,1,-3,s3,-3,1,0,s4,-1,-4,0,s5,4,-2,-11,s6,0,0,-1,s7,-2,1,-3,s8,-1,-2,-4,s9,1,1,-4,s10,-4,1,-4,s11,0,5,4,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,-1,-1,s2,-3,5,-1,s3,1,-1,3,s4,-2,-1,1,s5,5,4,-7,s6,3,1,-3,s7,-2,1,-2,s8,-4,-3,2,s9,-2,3,-6,s10,-1,1,-7,s11,1,3,1,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,1,1,s2,1,5,-2,s3,-2,-1,-1,s4,4,-1,1,s5,0,-2,-10,s6,-2,1,-2,s7,-5,3,-1,s8,5,-1,1,s9,2,0,-5,s10,-1,2,-6,s11,-1,3,0,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-2,-4,s2,1,0,0,s3,0,-1,-2,s4,0,-3,4,s5,-3,-2,-7,s6,-2,-2,-3,s7,1,0,-1,s8,1,2,0,s9,2,2,-7,s10,-5,1,-2,s11,1,1,1,s12,1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,1,-1,s2,-4,-1,-1,s3,-1,-1,-1,s4,2,2,0,s5,7,1,-8,s6,-2,-2,-3,s7,3,-5,2,s8,2,-1,7,s9,6,2,-13,s10,-1,1,-5,s11,-1,1,4,s12,4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-3,0,s2,-2,-1,-7,s3,1,-2,0,s4,-3,-1,1,s5,3,-4,-9,s6,-1,-6,-6,s7,-3,0,-6,s8,-2,0,2,s9,3,3,-12,s10,-2,3,-4,s11,-2,-2,2,s12,3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-1,-1,s2,0,1,-2,s3,0,-3,-3,s4,-3,0,5,s5,4,3,-8,s6,0,-1,-6,s7,-6,3,-1,s8,1,-2,0,s9,2,0,-11,s10,-9,2,-2,s11,-2,3,-2,s12,3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-2,-2,s2,3,2,-5,s3,-4,2,-1,s4,1,-2,0,s5,5,2,-11,s6,0,-3,-6,s7,0,1,5,s8,1,-2,1,s9,5,0,-11,s10,-3,-1,-11,s11,2,2,-2,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-3,1,s2,-2,0,0,s3,-2,-1,-3,s4,-2,-2,4,s5,7,1,-10,s6,-1,0,-6,s7,-2,-2,-4,s8,4,-2,-2,s9,3,0,-13,s10,0,-2,-8,s11,-4,5,-1,s12,2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
