74.25,0.03,4,0.00,s1,30,34,-115,s2,-19,21,-72,s3,-16,4,-24,s4,-3,0,16,s5,9,4,-21,s6,2,6,-8,s7,2,10,-5,s8,3,-2,7,s9,1,-6,-15,s10,-7,2,-1,s11,-5,3,-1,s12,-6,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,36,31,-125,s2,-18,26,-77,s3,-16,2,-20,s4,-5,5,13,s5,8,5,-21,s6,-1,6,-6,s7,-1,7,-5,s8,-2,-3,5,s9,-1,-6,-20,s10,-3,-4,0,s11,4,-1,3,s12,1,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,35,36,-134,s2,-22,26,-76,s3,-13,11,-27,s4,1,6,14,s5,7,4,-28,s6,-4,9,-12,s7,-4,9,-4,s8,1,-3,2,s9,4,-7,-16,s10,0,-1,-4,s11,0,-3,-1,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,33,33,-133,s2,-20,29,-83,s3,-18,9,-32,s4,-4,0,13,s5,5,5,-27,s6,-5,2,-7,s7,-6,5,-4,s8,2,-7,4,s9,-1,-2,-19,s10,-4,1,-5,s11,-2,2,-3,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,42,41,-141,s2,-25,31,-85,s3,-14,6,-21,s4,-9,2,8,s5,8,8,-22,s6,-4,7,-7,s7,0,0,-6,s8,4,-2,8,s9,5,0,-16,s10,-2,1,0,s11,3,2,-4,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,43,40,-150,s2,-23,32,-88,s3,-18,3,-30,s4,-8,6,17,s5,9,7,-27,s6,0,6,-10,s7,-6,1,-8,s8,5,-5,7,s9,1,-4,-12,s10,1,0,-3,s11,2,-2,-1,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,44,38,-158,s2,-30,33,-94,s3,-17,8,-31,s4,-1,3,15,s5,9,6,-29,s6,-6,7,-7,s7,-1,8,-3,s8,-1,-4,7,s9,9,-2,-14,s10,2,-1,-1,s11,5,2,-5,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,44,45,-159,s2,-24,33,-97,s3,-20,6,-35,s4,-9,7,16,s5,11,6,-30,s6,-4,8,-8,s7,-2,6,-6,s8,-3,-1,4,s9,3,-1,-14,s10,-1,-3,3,s11,1,1,1,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,47,42,-173,s2,-31,35,-99,s3,-16,9,-29,s4,-4,4,15,s5,13,6,-30,s6,-3,12,-12,s7,-4,4,-9,s8,-2,-2,6,s9,5,-4,-17,s10,-1,1,-1,s11,4,-6,5,s12,4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,46,47,-172,s2,-33,36,-106,s3,-21,10,-32,s4,-10,5,18,s5,10,4,-34,s6,0,-498,-11,s7,-8,3,-8,s8,-4,-7,12,s9,3,-1,-19,s10,1,-2,-5,s11,3,3,4,s12,-6,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,47,52,-184,s2,-25,33,-110,s3,-19,9,-32,s4,-7,8,17,s5,11,6,-37,s6,-1,10,-13,s7,1,1,-7,s8,-1,-1,10,s9,1,-3,-18,s10,2,-2,0,s11,3,1,1,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,55,51,-185,s2,-31,42,-115,s3,-20,11,-35,s4,-5,7,23,s5,17,5,-33,s6,3,11,-13,s7,-3,6,-4,s8,-3,-3,10,s9,0,-4,-19,s10,-1,-5,-7,s11,3,2,-6,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,53,55,-194,s2,-33,43,-120,s3,-24,11,-33,s4,-6,5,16,s5,9,3,-35,s6,-1,12,-10,s7,-6,8,-8,s8,-1,-3,10,s9,3,-1,-18,s10,-1,-2,-2,s11,2,-1,2,s12,4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,52,57,-201,s2,-32,42,-124,s3,-26,9,-37,s4,-12,4,21,s5,14,5,-38,s6,-4,6,-14,s7,-6,0,-9,s8,2,-4,9,s9,5,-2,-20,s10,-1,-2,-7,s11,0,-3,3,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,54,56,-201,s2,-41,46,-126,s3,-23,11,-38,s4,-15,5,24,s5,12,6,-38,s6,-4,11,-16,s7,-3,5,-9,s8,-2,-2,9,s9,2,-1,-16,s10,3,-2,-5,s11,7,-1,-1,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,59,61,-214,s2,-35,44,-131,s3,-23,9,-37,s4,-11,3,21,s5,14,4,-40,s6,-6,9,-12,s7,0,5,-11,s8,4,-2,8,s9,7,-3,-18,s10,2,-2,-5,s11,2,-6,3,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,60,62,-223,s2,-40,44,-133,s3,-28,9,-40,s4,-14,6,25,s5,14,2,-44,s6,-3,-496,-12,s7,-7,5,-10,s8,-1,-7,9,s9,2,-4,-15,s10,-1,-4,-5,s11,-2,-4,0,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,56,64,-227,s2,-38,45,-138,s3,-28,6,-38,s4,-12,7,24,s5,12,8,-44,s6,-4,8,-16,s7,-9,6,-13,s8,-5,-1,6,s9,0,-2,-25,s10,-4,-2,-6,s11,0,0,0,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,62,62,-234,s2,-40,47,-143,s3,-22,10,-43,s4,-11,1,20,s5,17,12,-41,s6,-4,12,-18,s7,-5,3,-11,s8,1,-6,7,s9,-3,-6,-24,s10,-6,-5,-6,s11,-2,-2,-3,s12,3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,63,69,-233,s2,-39,52,-146,s3,-25,4,-46,s4,-11,2,25,s5,17,4,-40,s6,2,12,-13,s7,-6,2,-5,s8,0,-6,7,s9,3,-7,-29,s10,0,-2,-3,s11,1,-4,2,s12,4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,67,65,-242,s2,-42,51,-146,s3,-23,8,-43,s4,-7,2,26,s5,14,4,-43,s6,3,5,-14,s7,-7,3,-11,s8,-1,-4,9,s9,8,-10,-22,s10,-4,-5,-4,s11,-1,-8,-1,s12,3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,65,61,-251,s2,-41,51,-149,s3,-30,9,-48,s4,-15,2,32,s5,16,6,-46,s6,-2,6,-13,s7,-6,4,-9,s8,-1,-9,12,s9,9,-11,-22,s10,-5,-4,-6,s11,-1,-5,-2,s12,3,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,72,60,-258,s2,-38,45,-156,s3,-32,7,-51,s4,-15,1,26,s5,12,8,-43,s6,-2,4,-15,s7,-4,4,-16,s8,3,-5,9,s9,3,-16,-24,s10,1,-8,1,s11,3,-6,-1,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,68,67,-260,s2,-43,50,-155,s3,-32,4,-49,s4,-14,0,30,s5,20,4,-46,s6,-2,7,-16,s7,-7,1,-10,s8,-6,-7,15,s9,8,-12,-18,s10,-4,-9,-1,s11,-1,-9,-4,s12,3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,70,65,-268,s2,-44,48,-160,s3,-31,7,-54,s4,-10,1,29,s5,18,0,-46,s6,-5,5,-14,s7,-4,0,-11,s8,3,-8,7,s9,7,-8,-22,s10,5,-10,-2,s11,5,-8,-5,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,67,75,-273,s2,-43,51,-167,s3,-33,7,-47,s4,-15,3,24,s5,19,4,-43,s6,-5,6,-14,s7,-9,6,-7,s8,2,-8,10,s9,2,-15,-27,s10,-2,-6,-3,s11,-1,-6,0,s12,-1,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,74,69,-279,s2,-44,50,-168,s3,-28,4,-52,s4,-18,4,28,s5,17,-2,-48,s6,-7,5,-15,s7,-8,1,-7,s8,1,-9,11,s9,0,-12,-23,s10,0,-5,-5,s11,4,-4,1,s12,1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,75,72,-285,s2,-52,53,-177,s3,-30,10,-55,s4,-12,0,29,s5,16,3,-52,s6,-6,7,-16,s7,-10,3,-10,s8,-4,-6,10,s9,4,-13,-23,s10,-4,-6,-4,s11,1,-5,-3,s12,1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,75,74,-291,s2,-51,53,-172,s3,-32,6,-55,s4,-13,-3,28,s5,14,3,-47,s6,-6,8,-18,s7,-5,3,-5,s8,4,-8,10,s9,5,-13,-22,s10,-1,-8,-7,s11,6,-6,-1,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,75,75,-308,s2,-51,63,-181,s3,-30,5,-53,s4,-15,0,25,s5,25,5,-54,s6,-4,7,-17,s7,-8,5,-10,s8,1,-9,4,s9,5,-17,-19,s10,-5,-8,-2,s11,5,-8,-2,s12,1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,77,72,-314,s2,-56,52,-185,s3,-39,7,-57,s4,-16,5,24,s5,16,1,-49,s6,-4,5,-18,s7,-6,2,-9,s8,1,-7,10,s9,8,-18,-18,s10,-5,-10,-3,s11,-2,-8,-3,s12,1,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,73,72,-321,s2,-54,57,-189,s3,-35,9,-58,s4,-19,1,30,s5,22,3,-47,s6,-11,9,-22,s7,-4,2,-14,s8,-1,-7,8,s9,5,-17,-21,s10,-3,-11,-10,s11,3,-9,-8,s12,7,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,77,79,-323,s2,-58,56,-193,s3,-35,7,-58,s4,-19,6,25,s5,21,-3,-51,s6,-4,8,-20,s7,-5,4,-13,s8,-4,-9,12,s9,7,-16,-25,s10,-1,-13,-5,s11,-1,-6,-5,s12,2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,79,78,-333,s2,-60,61,-196,s3,-37,9,-63,s4,-20,7,30,s5,20,-3,-52,s6,-5,-498,-18,s7,-8,4,-15,s8,-4,-3,5,s9,6,-20,-24,s10,-2,-8,-7,s11,0,-6,2,s12,4,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,79,82,-337,s2,-65,63,-198,s3,-37,8,-62,s4,-22,5,32,s5,20,-4,-56,s6,-3,9,-23,s7,-8,7,-9,s8,-7,-6,11,s9,11,-20,-25,s10,-3,-10,-8,s11,-1,-4,-5,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,84,77,-340,s2,-63,59,-203,s3,-36,8,-68,s4,-25,6,30,s5,18,-4,-59,s6,-7,7,-22,s7,-13,5,-16,s8,-1,-1,6,s9,9,-20,-27,s10,0,-6,-5,s11,1,-5,-5,s12,3,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,83,85,-348,s2,-59,60,-205,s3,-40,2,-61,s4,-24,10,34,s5,26,1,-57,s6,-3,11,-25,s7,-7,6,-11,s8,2,-5,1,s9,5,-14,-26,s10,-4,-9,-6,s11,-2,-6,1,s12,4,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.02,4,0.00,s1,83,85,-349,s2,-62,68,-207,s3,-38,6,-64,s4,-22,8,33,s5,19,5,-52,s6,-6,8,-25,s7,-10,-1,-19,s8,-2,-8,11,s9,5,-16,-21,s10,-4,-10,-8,s11,1,-5,-1,s12,1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.01,4,0.00,s1,88,87,-359,s2,-62,66,-212,s3,-41,13,-71,s4,-23,7,28,s5,21,-1,-54,s6,-4,8,-22,s7,-9,1,-8,s8,-2,-7,8,s9,8,-13,-26,s10,-1,-3,-5,s11,0,-5,-3,s12,-2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,89,87,-368,s2,-66,69,-218,s3,-40,12,-65,s4,-28,7,30,s5,22,-1,-54,s6,-2,12,-25,s7,-9,9,-10,s8,0,-7,10,s9,8,-17,-28,s10,-1,-7,-10,s11,3,-7,-4,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,87,89,-376,s2,-67,68,-222,s3,-44,12,-67,s4,-24,6,33,s5,22,-1,-55,s6,-5,9,-22,s7,-8,1,-17,s8,2,-4,4,s9,5,-14,-25,s10,-4,-12,-11,s11,1,-9,-5,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,87,90,-373,s2,-68,68,-222,s3,-40,9,-69,s4,-23,9,34,s5,24,2,-57,s6,-6,9,-20,s7,-9,5,-16,s8,4,-10,4,s9,11,-18,-28,s10,-3,-4,-9,s11,-1,-7,-2,s12,6,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,90,91,-383,s2,-67,67,-221,s3,-42,14,-74,s4,-26,8,35,s5,23,-3,-59,s6,-9,11,-22,s7,-9,9,-13,s8,3,-8,11,s9,11,-18,-25,s10,-1,-6,-6,s11,-3,-12,-7,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,98,98,-382,s2,-74,73,-227,s3,-41,14,-73,s4,-21,0,34,s5,19,0,-63,s6,-9,7,-22,s7,-9,9,-19,s8,-1,-2,8,s9,6,-13,-22,s10,4,-12,-11,s11,-4,-8,1,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,93,96,-386,s2,-69,76,-225,s3,-44,12,-74,s4,-22,10,35,s5,20,3,-58,s6,-3,12,-31,s7,-11,5,-17,s8,-4,-8,9,s9,11,-19,-30,s10,-5,-10,-7,s11,4,-10,-3,s12,-3,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,88,101,-398,s2,-73,73,-234,s3,-44,9,-74,s4,-19,9,38,s5,26,-2,-66,s6,-7,-499,-26,s7,-15,8,-18,s8,-1,-7,8,s9,5,-18,-26,s10,-4,-9,-11,s11,2,-10,-3,s12,3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,100,107,-404,s2,-72,70,-236,s3,-43,11,-72,s4,-22,13,34,s5,24,-1,-61,s6,-4,12,-23,s7,-9,6,-12,s8,0,-6,6,s9,7,-15,-27,s10,-5,-9,-8,s11,4,-5,-2,s12,4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,97,98,-408,s2,-69,76,-239,s3,-39,8,-74,s4,-27,7,42,s5,25,-1,-62,s6,-9,12,-28,s7,-12,7,-14,s8,2,-7,7,s9,9,-14,-34,s10,-5,-5,-10,s11,3,-6,-1,s12,1,-9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,94,106,-410,s2,-74,74,-241,s3,-43,11,-74,s4,-26,6,38,s5,18,0,-64,s6,-7,10,-23,s7,-14,8,-22,s8,-5,-2,11,s9,11,-16,-29,s10,-4,-9,-7,s11,1,-7,-5,s12,1,-2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,94,105,-414,s2,-78,78,-242,s3,-49,11,-80,s4,-25,9,37,s5,23,3,-61,s6,-7,11,-26,s7,-11,9,-14,s8,-5,-5,10,s9,7,-14,-33,s10,-3,-7,-5,s11,-1,-9,-5,s12,1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,101,103,-426,s2,-77,77,-244,s3,-44,12,-84,s4,-28,8,40,s5,26,3,-69,s6,-5,-498,-26,s7,-9,9,-18,s8,-6,-12,11,s9,5,-17,-31,s10,-7,-5,-6,s11,-4,-8,-3,s12,5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,101,108,-431,s2,-77,71,-253,s3,-44,16,-77,s4,-29,7,42,s5,22,0,-69,s6,-12,-497,-28,s7,-9,8,-13,s8,3,-9,8,s9,5,-20,-34,s10,-2,-8,-5,s11,1,-8,-3,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,105,107,-434,s2,-78,81,-249,s3,-50,14,-83,s4,-26,10,42,s5,26,-3,-68,s6,-6,12,-25,s7,-11,3,-12,s8,1,-9,10,s9,8,-14,-32,s10,-9,-6,-9,s11,1,-7,-1,s12,1,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,102,111,-438,s2,-83,83,-252,s3,-45,14,-82,s4,-27,6,41,s5,26,4,-73,s6,-5,12,-34,s7,-8,10,-16,s8,1,-8,8,s9,5,-16,-36,s10,-1,-8,-12,s11,-1,-4,-9,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,105,113,-440,s2,-83,82,-259,s3,-45,17,-79,s4,-27,13,37,s5,25,4,-72,s6,-2,-497,-26,s7,-13,8,-16,s8,2,-6,8,s9,8,-14,-35,s10,-6,-11,-14,s11,-2,-5,-5,s12,2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,103,113,-453,s2,-74,85,-261,s3,-45,15,-83,s4,-31,7,40,s5,23,3,-73,s6,-7,12,-28,s7,-9,2,-19,s8,0,-5,9,s9,6,-17,-31,s10,-7,-10,-7,s11,2,-8,-1,s12,0,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,109,112,-451,s2,-81,84,-267,s3,-48,15,-85,s4,-28,6,44,s5,21,2,-71,s6,-5,-499,-32,s7,-9,7,-18,s8,-1,-9,9,s9,8,-17,-31,s10,-2,-12,-6,s11,-3,-7,-2,s12,3,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,107,113,-457,s2,-86,87,-263,s3,-45,15,-84,s4,-28,6,40,s5,28,5,-73,s6,-7,-499,-27,s7,-10,7,-20,s8,-3,-8,9,s9,6,-19,-33,s10,-3,-8,-4,s11,-3,-9,-1,s12,3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,106,118,-460,s2,-81,90,-272,s3,-50,10,-85,s4,-32,8,54,s5,25,6,-72,s6,-5,12,-30,s7,-13,9,-15,s8,-3,-8,9,s9,5,-19,-34,s10,-6,-12,-9,s11,5,-7,-1,s12,5,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,107,121,-462,s2,-81,85,-279,s3,-48,15,-82,s4,-27,7,42,s5,25,6,-72,s6,-5,-499,-31,s7,-12,10,-22,s8,-1,-10,10,s9,6,-16,-34,s10,-6,-13,-8,s11,-1,-7,-6,s12,-1,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,113,122,-471,s2,-84,92,-274,s3,-45,12,-88,s4,-28,7,42,s5,22,6,-75,s6,-7,-499,-34,s7,-11,8,-16,s8,-2,-5,10,s9,8,-19,-34,s10,-2,-7,-13,s11,-1,-9,-1,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,111,123,-476,s2,-88,90,-278,s3,-45,16,-88,s4,-29,10,51,s5,25,0,-80,s6,-11,-499,-28,s7,-8,7,-17,s8,0,-6,13,s9,1,-19,-39,s10,-5,-12,-10,s11,1,-8,-7,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,116,125,-478,s2,-84,86,-282,s3,-53,16,-90,s4,-27,7,56,s5,29,6,-77,s6,-11,-497,-33,s7,-13,10,-15,s8,-1,-6,10,s9,11,-19,-44,s10,-3,-10,-14,s11,2,-6,-4,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,117,123,-490,s2,-88,95,-285,s3,-49,12,-88,s4,-27,7,45,s5,29,2,-78,s6,-11,12,-30,s7,-10,9,-18,s8,1,-7,13,s9,5,-16,-42,s10,-5,-9,-9,s11,-1,-10,-12,s12,0,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,117,127,-491,s2,-91,96,-289,s3,-51,16,-91,s4,-29,12,47,s5,30,4,-83,s6,-12,-498,-28,s7,-11,6,-16,s8,-4,-6,8,s9,9,-16,-35,s10,-5,-10,-14,s11,-1,-10,-5,s12,0,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,117,124,-493,s2,-90,92,-293,s3,-51,15,-95,s4,-29,7,43,s5,28,5,-80,s6,-8,-496,-29,s7,-9,8,-20,s8,1,-8,9,s9,5,-16,-42,s10,-3,-10,-7,s11,-1,-8,-6,s12,0,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,125,127,-498,s2,-90,91,-294,s3,-50,18,-91,s4,-27,10,49,s5,28,6,-83,s6,-10,-496,-30,s7,-12,9,-20,s8,2,-11,10,s9,9,-16,-43,s10,-7,-1,-12,s11,2,-9,-4,s12,3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
