74.20,0.04,4,0.00,s1,4,-4,-38,s2,-15,-9,-20,s3,4,-1,-7,s4,-4,1,10,s5,11,5,-34,s6,-4,3,-3,s7,-1,2,-8,s8,1,-4,3,s9,2,5,-24,s10,-4,5,-7,s11,-6,-2,1,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-4,-39,s2,-13,-2,-19,s3,1,1,-7,s4,-7,3,10,s5,5,6,-34,s6,-11,1,-10,s7,-2,3,0,s8,-5,-4,2,s9,-2,6,-27,s10,-3,8,-7,s11,0,1,-2,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-6,-47,s2,-9,-1,-29,s3,6,-2,-7,s4,-3,2,9,s5,9,8,-38,s6,-10,3,-13,s7,-1,0,-3,s8,2,0,1,s9,0,8,-32,s10,-3,4,-12,s11,-4,-4,0,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-9,-49,s2,-15,-2,-33,s3,-2,-6,-9,s4,-6,2,10,s5,8,8,-41,s6,-12,3,-16,s7,1,-1,0,s8,-3,-6,-1,s9,-1,6,-30,s10,-5,6,-9,s11,0,-5,1,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-15,-52,s2,-13,-1,-36,s3,0,-3,-10,s4,-4,-1,15,s5,8,10,-47,s6,-12,1,-14,s7,1,0,3,s8,-4,0,5,s9,1,4,-37,s10,-5,5,-11,s11,-4,-4,-4,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-11,-56,s2,-13,-5,-36,s3,-2,1,-12,s4,-5,3,17,s5,9,9,-51,s6,-14,2,-17,s7,-3,1,-4,s8,3,-4,0,s9,1,11,-38,s10,-9,8,-9,s11,-1,-1,-4,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,11,-12,-63,s2,-20,-8,-39,s3,0,-1,-13,s4,-8,0,17,s5,11,9,-56,s6,-15,2,-20,s7,-1,1,-2,s8,2,-4,2,s9,-3,12,-46,s10,-7,7,-12,s11,5,-1,-2,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-9,-67,s2,-20,-1,-39,s3,3,5,-10,s4,-3,2,14,s5,13,8,-52,s6,-16,2,-22,s7,-7,2,-1,s8,-5,-1,4,s9,2,9,-37,s10,-10,4,-13,s11,-1,-3,-3,s12,4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-10,-71,s2,-20,-3,-47,s3,-1,0,-13,s4,-5,4,16,s5,14,11,-58,s6,-15,7,-20,s7,1,2,-2,s8,-1,-4,2,s9,3,13,-42,s10,-13,5,-13,s11,1,-6,-10,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-9,-76,s2,-20,-8,-50,s3,3,-6,-12,s4,0,3,17,s5,14,8,-66,s6,-15,6,-18,s7,-5,2,1,s8,0,-1,4,s9,2,14,-49,s10,-13,7,-20,s11,3,-1,-2,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
