74.25,0.03,4,0.00,s1,-3,-11,-7,s2,-5,1,-13,s3,-1,6,-8,s4,0,0,2,s5,-7,5,-29,s6,4,0,-1,s7,-3,-1,7,s8,0,-3,1,s9,-6,6,-13,s10,-6,3,-4,s11,1,2,-4,s12,1,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-10,-6,s2,-3,0,-11,s3,0,-6,-3,s4,3,-3,6,s5,-8,5,-37,s6,3,-1,-3,s7,2,1,-1,s8,6,0,-3,s9,-5,6,-18,s10,2,2,-5,s11,-4,1,-5,s12,2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-9,-11,s2,-3,2,-14,s3,5,0,-5,s4,2,2,8,s5,-2,9,-39,s6,0,0,-3,s7,5,-1,3,s8,-3,-2,-2,s9,-6,3,-14,s10,-1,2,-9,s11,1,0,-5,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-10,-13,s2,-4,1,-11,s3,2,2,-7,s4,3,1,5,s5,-6,9,-35,s6,-1,-2,-1,s7,5,-2,0,s8,-3,0,-2,s9,-10,4,-22,s10,1,0,-11,s11,2,0,-8,s12,4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-11,-4,s2,0,6,-13,s3,2,0,-9,s4,4,2,7,s5,-7,11,-38,s6,3,2,-1,s7,2,1,0,s8,3,1,-1,s9,-5,7,-20,s10,-3,2,-5,s11,1,-1,-3,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-10,-7,s2,-5,3,-9,s3,-1,0,-11,s4,1,-3,2,s5,-6,10,-38,s6,3,-1,-5,s7,0,-2,0,s8,-1,0,-3,s9,0,9,-21,s10,-1,4,-10,s11,4,1,-6,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-14,-12,s2,1,-2,-16,s3,2,-1,-11,s4,0,4,4,s5,-6,11,-43,s6,5,0,0,s7,8,4,2,s8,1,4,1,s9,-7,8,-19,s10,-4,4,-4,s11,1,-4,2,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-5,-5,s2,-6,0,-14,s3,1,1,-10,s4,1,4,8,s5,-10,14,-46,s6,0,0,-5,s7,2,-2,3,s8,0,0,-1,s9,-3,7,-18,s10,-5,4,-6,s11,4,-4,-5,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-8,-9,-10,s2,-3,5,-19,s3,4,6,-7,s4,1,-2,10,s5,-6,8,-43,s6,-1,-1,-4,s7,-3,2,3,s8,1,-2,0,s9,-9,9,-18,s10,1,4,-3,s11,4,-3,-6,s12,4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-8,-7,s2,0,1,-19,s3,0,0,-8,s4,5,-1,14,s5,-13,9,-43,s6,2,1,-6,s7,2,-3,1,s8,-3,2,-4,s9,-5,7,-22,s10,-2,-8,-7,s11,4,-8,-3,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-11,-6,s2,-5,7,-12,s3,3,-1,-7,s4,-2,-1,8,s5,-12,9,-45,s6,1,-2,-2,s7,2,-5,-2,s8,1,0,-2,s9,-8,5,-17,s10,-4,3,-7,s11,1,-2,-2,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-3,-6,s2,-5,6,-17,s3,4,1,-5,s4,0,-3,11,s5,-12,8,-51,s6,-2,1,-4,s7,-1,-3,-1,s8,-2,-4,-4,s9,-10,7,-22,s10,0,2,-10,s11,-1,0,-4,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-13,-6,s2,0,5,-14,s3,3,1,-9,s4,3,-2,9,s5,-10,5,-45,s6,0,1,-4,s7,2,-4,1,s8,5,-4,0,s9,-6,6,-28,s10,-5,1,-8,s11,2,-4,-3,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-12,-1,s2,-7,-1,-15,s3,1,-5,-2,s4,1,2,9,s5,-10,2,-44,s6,3,-2,-1,s7,3,1,-2,s8,1,-2,-3,s9,-7,5,-20,s10,0,1,-9,s11,5,-8,-4,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-16,-3,s2,-2,1,-16,s3,3,-5,-6,s4,-1,-5,7,s5,-3,7,-53,s6,3,-3,-4,s7,1,-3,2,s8,6,-9,-3,s9,-5,5,-23,s10,-4,0,-11,s11,-1,-3,-2,s12,3,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-16,-8,s2,-8,-3,-18,s3,2,-4,-8,s4,-1,-1,8,s5,-8,2,-50,s6,0,-7,-7,s7,4,-5,-2,s8,1,-3,-4,s9,-13,5,-23,s10,0,-3,-6,s11,5,-7,-2,s12,3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-4,-16,-5,s2,-8,-1,-16,s3,1,-4,-9,s4,0,0,10,s5,-10,6,-51,s6,-3,-8,-2,s7,-1,-6,2,s8,5,-2,-3,s9,-12,2,-18,s10,-5,-3,-11,s11,3,-6,-5,s12,1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-18,-7,s2,-4,-3,-22,s3,4,-5,-9,s4,0,-4,11,s5,-10,2,-55,s6,-3,-2,0,s7,5,-5,-1,s8,-1,-5,-5,s9,-6,4,-25,s10,-8,1,-9,s11,4,-6,-9,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-9,-21,-5,s2,-11,1,-21,s3,5,-10,-2,s4,2,-9,8,s5,-15,9,-57,s6,3,-7,-2,s7,0,-11,0,s8,3,1,-6,s9,-13,1,-20,s10,-6,-3,-8,s11,4,-3,-4,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-16,-6,s2,-6,-1,-22,s3,7,-5,-9,s4,4,-8,9,s5,-10,6,-53,s6,4,-9,3,s7,1,-6,-2,s8,7,-5,-4,s9,-9,2,-20,s10,-1,-1,-8,s11,0,-4,-5,s12,3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-17,-22,-8,s2,-3,-4,-16,s3,6,-4,-9,s4,1,-8,9,s5,-13,3,-62,s6,4,1,-3,s7,-4,-7,-4,s8,3,-4,-3,s9,-9,4,-16,s10,-5,-5,-9,s11,1,-6,-4,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-16,-10,s2,-10,0,-25,s3,2,-4,-11,s4,2,-5,8,s5,-9,8,-57,s6,-2,-6,-9,s7,3,-2,2,s8,3,-10,-5,s9,-8,1,-25,s10,-5,-2,-10,s11,0,-10,-3,s12,4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-5,-18,-4,s2,-11,-1,-25,s3,0,-1,-10,s4,1,-7,11,s5,-11,7,-63,s6,-1,-7,-7,s7,3,-5,-1,s8,2,-6,-6,s9,-7,2,-26,s10,-1,-2,-9,s11,-1,-6,-5,s12,2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-17,-8,s2,-9,4,-26,s3,4,-2,-11,s4,0,-5,16,s5,-15,5,-61,s6,1,-4,-3,s7,2,-11,-1,s8,3,-3,-3,s9,-9,1,-25,s10,-6,-4,-11,s11,2,-5,-10,s12,4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-6,-18,-7,s2,-8,-3,-29,s3,1,-7,-9,s4,-4,-5,11,s5,-18,5,-64,s6,1,-5,-9,s7,0,-7,-3,s8,9,-2,-5,s9,-10,8,-28,s10,3,-8,-5,s11,3,-7,-6,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-11,-16,-8,s2,-11,3,-26,s3,8,-4,-13,s4,0,-6,17,s5,-14,6,-69,s6,1,-1,-4,s7,0,-4,0,s8,2,-3,-9,s9,-6,5,-25,s10,-5,-3,-10,s11,4,-3,-9,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-12,-15,-13,s2,-10,2,-27,s3,3,-1,-11,s4,0,-10,13,s5,-12,8,-70,s6,5,-4,-7,s7,3,-8,-3,s8,4,0,-5,s9,-14,0,-21,s10,-2,-2,-12,s11,4,-1,-5,s12,-7,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-7,-18,-9,s2,-5,1,-32,s3,1,-2,-10,s4,6,-5,7,s5,-14,7,-66,s6,2,-2,-6,s7,2,-6,-4,s8,1,-1,-8,s9,-11,6,-20,s10,-2,-2,-6,s11,-1,-1,-11,s12,0,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-17,-14,s2,-11,-1,-32,s3,4,2,-15,s4,3,-4,8,s5,-20,11,-73,s6,3,-4,-6,s7,3,-6,-5,s8,0,3,-6,s9,-16,7,-28,s10,1,-5,-10,s11,1,-5,-5,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-10,-17,-8,s2,-10,1,-29,s3,-2,-3,-14,s4,0,-1,7,s5,-15,5,-66,s6,0,-2,-7,s7,2,-3,-1,s8,0,-3,-5,s9,-15,6,-26,s10,-2,0,-10,s11,-1,-3,-13,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.01,4,0.00,s1,-3,-15,-4,s2,-12,1,-29,s3,2,-2,-12,s4,0,-7,4,s5,-17,8,-76,s6,3,-2,-6,s7,3,-8,-5,s8,0,-1,-6,s9,-11,5,-22,s10,-2,-3,-7,s11,2,1,-9,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.01,4,0.00,s1,3,-11,4,s2,-12,4,-38,s3,6,-6,-13,s4,4,-5,9,s5,-14,13,-73,s6,2,-3,-9,s7,-1,-5,2,s8,0,3,-6,s9,-8,3,-25,s10,-5,-1,-12,s11,3,-5,-8,s12,4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,3,-7,8,s2,-11,6,-36,s3,1,2,-19,s4,4,-3,10,s5,-22,11,-80,s6,-1,-3,-10,s7,4,-5,-4,s8,1,1,-6,s9,-9,4,-27,s10,-6,-3,-10,s11,1,-4,-5,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,1,-8,8,s2,-18,3,-39,s3,-2,-1,-16,s4,-3,-5,19,s5,-16,10,-74,s6,-3,-3,-12,s7,-3,-4,-3,s8,1,-3,-2,s9,-12,6,-32,s10,-3,-1,-13,s11,-1,-8,-7,s12,-1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,3,-12,4,s2,-9,7,-37,s3,-1,2,-18,s4,2,-5,11,s5,-20,6,-85,s6,6,0,-9,s7,-2,-5,-1,s8,4,-2,-7,s9,-15,9,-33,s10,-6,-2,-13,s11,1,0,-8,s12,3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.07,4,0.00,s1,6,-11,12,s2,-10,3,-36,s3,-1,2,-19,s4,-5,-4,14,s5,-19,8,-86,s6,-2,-2,-9,s7,0,-3,-6,s8,-3,-1,-8,s9,-11,1,-38,s10,1,-1,-16,s11,3,-4,-13,s12,4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.08,4,0.00,s1,9,-9,15,s2,-12,0,-30,s3,6,-1,-19,s4,2,-2,17,s5,-17,8,-90,s6,2,-5,-9,s7,-2,-1,-3,s8,0,-2,-7,s9,-15,5,-28,s10,-4,0,-16,s11,-2,-4,-10,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,3,-9,18,s2,-15,4,-38,s3,-1,-3,-18,s4,-7,-5,15,s5,-17,15,-87,s6,1,-2,-7,s7,1,-2,-6,s8,1,-2,-8,s9,-20,6,-37,s10,2,-4,-12,s11,1,-4,-9,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,8,-6,18,s2,-16,4,-35,s3,3,-3,-10,s4,-3,-2,16,s5,-15,13,-89,s6,0,-3,-11,s7,4,-3,0,s8,-1,2,-3,s9,-13,5,-30,s10,-4,-4,-11,s11,2,-1,-4,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,11,-4,22,s2,-19,2,-33,s3,-1,1,-9,s4,2,-7,14,s5,-19,10,-91,s6,2,-3,-8,s7,1,-4,-1,s8,5,1,-4,s9,-16,4,-38,s10,-6,-1,-16,s11,3,0,-9,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,9,-7,27,s2,-17,4,-37,s3,3,1,-16,s4,-3,0,7,s5,-20,18,-94,s6,1,1,-10,s7,-1,-8,-6,s8,-2,-2,-5,s9,-12,5,-35,s10,-8,1,-13,s11,2,-3,-6,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,10,-4,29,s2,-13,5,-37,s3,2,1,-19,s4,-2,-4,18,s5,-21,14,-95,s6,2,-2,-8,s7,3,-7,-11,s8,2,-1,-3,s9,-15,9,-34,s10,0,-7,-15,s11,-1,-2,-9,s12,4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,9,-2,26,s2,-15,11,-37,s3,1,1,-20,s4,-5,-5,20,s5,-17,17,-97,s6,-2,-4,-12,s7,-3,-6,-9,s8,-2,-4,-5,s9,-15,3,-36,s10,-2,-5,-16,s11,1,2,-10,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,13,-5,32,s2,-21,6,-40,s3,3,2,-15,s4,-6,-6,18,s5,-21,8,-103,s6,-2,-2,-4,s7,0,-2,-7,s8,2,-5,-1,s9,-17,9,-41,s10,7,-5,-12,s11,1,-4,-8,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,15,-5,34,s2,-20,4,-32,s3,-1,-6,-17,s4,-6,-6,18,s5,-21,10,-104,s6,6,-1,-6,s7,-3,-6,-10,s8,2,-1,1,s9,-13,7,-43,s10,-3,-3,-15,s11,0,-4,-5,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,17,-1,33,s2,-24,10,-41,s3,1,-2,-17,s4,-4,-4,16,s5,-19,18,-105,s6,-2,0,-9,s7,2,-5,-7,s8,0,-4,-4,s9,-17,5,-40,s10,-2,-5,-16,s11,0,-5,-8,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,17,0,41,s2,-18,7,-44,s3,-1,2,-17,s4,-3,-7,23,s5,-19,10,-110,s6,2,-5,-11,s7,-5,-4,-4,s8,1,0,-9,s9,-16,4,-46,s10,-4,-3,-16,s11,0,-6,-7,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,22,-1,41,s2,-20,14,-40,s3,-1,4,-23,s4,-5,-4,22,s5,-22,8,-107,s6,0,-4,-9,s7,-7,-6,-7,s8,-3,5,-5,s9,-20,7,-42,s10,1,-4,-14,s11,-2,0,-10,s12,-1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,19,0,49,s2,-22,9,-42,s3,2,2,-22,s4,-3,-5,23,s5,-23,14,-110,s6,2,-4,-7,s7,-3,-4,-9,s8,1,1,-5,s9,-19,8,-44,s10,0,-9,-12,s11,-1,-5,-8,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,26,4,43,s2,-19,9,-46,s3,0,1,-21,s4,-4,-5,27,s5,-15,14,-113,s6,-1,-4,-10,s7,-2,-4,-11,s8,0,-3,-3,s9,-14,5,-40,s10,-2,-1,-20,s11,1,1,-9,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,21,4,47,s2,-21,7,-46,s3,4,2,-21,s4,-7,-5,22,s5,-19,9,-117,s6,4,-5,-9,s7,2,-4,-5,s8,4,-5,-5,s9,-16,8,-41,s10,-2,0,-15,s11,5,-7,-13,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,27,1,53,s2,-23,8,-47,s3,1,-3,-25,s4,-3,-7,24,s5,-18,13,-116,s6,7,-3,-8,s7,-1,-8,-9,s8,1,-6,-4,s9,-13,5,-46,s10,-6,-3,-11,s11,3,-4,-10,s12,-7,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,20,6,49,s2,-19,7,-43,s3,1,-7,-24,s4,-4,-1,18,s5,-22,16,-110,s6,1,-2,-11,s7,1,0,-9,s8,0,-3,-7,s9,-11,7,-41,s10,2,2,-10,s11,0,-3,-12,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,29,2,55,s2,-21,8,-47,s3,3,5,-22,s4,-7,-8,24,s5,-24,13,-121,s6,1,-4,-8,s7,2,-3,-5,s8,3,-3,-3,s9,-14,8,-49,s10,-2,0,-12,s11,4,-4,-8,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,27,2,58,s2,-22,12,-42,s3,1,-3,-18,s4,-11,-5,25,s5,-19,11,-114,s6,1,-1,-4,s7,-4,-5,-9,s8,-2,-2,-3,s9,-19,7,-47,s10,-2,-1,-18,s11,3,-4,-13,s12,-4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,23,4,58,s2,-22,8,-43,s3,2,2,-19,s4,-3,-10,21,s5,-26,11,-120,s6,4,0,-7,s7,-3,-9,-9,s8,-1,-4,-3,s9,-16,7,-47,s10,-2,-4,-15,s11,-1,-3,-11,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,26,-1,64,s2,-22,8,-47,s3,0,-2,-23,s4,0,-5,24,s5,-23,15,-122,s6,2,-1,-11,s7,5,-6,-4,s8,-2,-6,-4,s9,-17,9,-48,s10,-4,0,-19,s11,3,-6,-11,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,28,8,61,s2,-23,12,-49,s3,2,-5,-22,s4,-4,-6,24,s5,-20,15,-127,s6,-1,-2,-7,s7,3,-5,-7,s8,-2,0,-4,s9,-14,6,-53,s10,0,-2,-15,s11,-1,-4,-11,s12,2,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.04,4,0.00,s1,32,7,62,s2,-26,7,-51,s3,3,-5,-19,s4,-5,-10,21,s5,-26,16,-128,s6,1,-8,-8,s7,0,1,-9,s8,2,-4,0,s9,-17,11,-46,s10,-1,-4,-22,s11,-2,-4,-15,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,27,1,68,s2,-27,5,-49,s3,0,-5,-25,s4,-4,-8,18,s5,-20,17,-123,s6,8,-5,-10,s7,2,-7,-10,s8,3,-7,-3,s9,-15,5,-52,s10,-4,-3,-14,s11,-2,-2,-15,s12,-2,-7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.86,-0.05,4,0.00,s1,31,7,68,s2,-24,10,-51,s3,-2,-2,-19,s4,-3,-8,20,s5,-27,12,-127,s6,2,-5,-11,s7,1,-7,-2,s8,-5,1,-3,s9,-20,12,-53,s10,-1,-1,-16,s11,3,-7,-18,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
