74.16,0.05,4,0.00,s1,2,-4,0,s2,2,-1,-1,s3,-1,2,-1,s4,1,-3,2,s5,-1,3,-10,s6,-1,2,-2,s7,0,0,-3,s8,-1,2,-2,s9,-5,3,-15,s10,-2,-4,2,s11,3,3,-3,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,3,7,8,s2,-4,-2,-3,s3,-1,-1,-4,s4,-1,1,2,s5,4,0,-17,s6,5,0,-3,s7,4,4,0,s8,-3,-2,5,s9,0,1,-17,s10,1,4,3,s11,-1,1,-2,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-2,6,s2,-2,-1,1,s3,3,-3,2,s4,2,-1,3,s5,1,1,-15,s6,5,1,-4,s7,4,2,-2,s8,1,2,0,s9,-6,3,-18,s10,3,-1,-1,s11,-4,2,-4,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,2,6,s2,-3,-3,-6,s3,6,-1,-4,s4,-2,3,2,s5,0,0,-19,s6,0,0,-2,s7,0,1,0,s8,-6,3,-2,s9,-4,3,-16,s10,-2,0,-1,s11,-2,2,-5,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,-1,3,s2,0,2,-3,s3,1,-6,0,s4,1,-2,8,s5,3,0,-17,s6,3,0,-4,s7,-1,-2,-3,s8,3,-2,0,s9,-3,0,-16,s10,0,0,-2,s11,4,0,-2,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-2,3,s2,-2,0,-5,s3,0,-4,-1,s4,0,2,3,s5,-2,0,-21,s6,-4,8,-3,s7,-2,3,2,s8,-1,-4,2,s9,-2,5,-19,s10,-2,-1,0,s11,-3,-3,-3,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-1,7,s2,2,4,0,s3,-1,-1,2,s4,-2,0,-2,s5,-3,-3,-21,s6,3,1,2,s7,2,-2,-3,s8,0,-2,1,s9,-5,5,-19,s10,-2,1,-4,s11,1,3,-4,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,6,-2,7,s2,1,5,-8,s3,2,4,-1,s4,0,3,2,s5,3,-2,-25,s6,4,-1,-3,s7,0,1,0,s8,4,-3,-3,s9,-4,6,-22,s10,0,2,-6,s11,-1,-1,-2,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,3,4,s2,0,2,-6,s3,0,0,-2,s4,2,4,-1,s5,4,-1,-25,s6,2,2,0,s7,1,-3,0,s8,0,2,4,s9,-9,8,-22,s10,-2,3,0,s11,-4,0,-3,s12,4,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,4,4,s2,-4,-2,-9,s3,1,2,-3,s4,-2,0,5,s5,0,-1,-22,s6,0,4,-6,s7,3,0,-5,s8,3,1,7,s9,-8,4,-23,s10,1,2,-6,s11,-2,3,-3,s12,3,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,4,13,s2,-3,-2,-10,s3,0,3,-5,s4,-1,-1,10,s5,4,0,-24,s6,4,2,1,s7,-1,0,0,s8,-2,0,2,s9,-5,3,-26,s10,-1,-4,-5,s11,-1,2,-1,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,7,3,8,s2,-2,-1,-4,s3,-2,-4,1,s4,2,0,5,s5,1,-3,-33,s6,-1,0,5,s7,3,0,-4,s8,-2,1,-4,s9,-6,4,-24,s10,-1,-5,-3,s11,0,-1,-4,s12,2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,8,7,7,s2,0,1,-3,s3,6,-1,1,s4,-5,-2,1,s5,-4,-2,-32,s6,1,-3,0,s7,-2,1,-1,s8,1,-6,5,s9,-5,7,-33,s10,-3,4,-4,s11,2,-2,-6,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
