73.95,0.09,4,0.00,s1,-3,-2,-3,s2,-2,-1,-10,s3,-1,4,-5,s4,1,-1,-2,s5,-5,0,-20,s6,0,2,-2,s7,-4,3,1,s8,-2,2,-3,s9,-7,2,-19,s10,-4,-2,-4,s11,-1,1,-4,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-2,-4,2,s2,0,2,-10,s3,0,-3,-5,s4,-1,-6,-2,s5,-3,4,-26,s6,0,2,-2,s7,-2,-2,0,s8,-1,-5,-4,s9,-10,4,-13,s10,-5,0,-3,s11,5,-3,-3,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,-5,-2,s2,-8,4,-11,s3,2,3,-5,s4,3,-6,-2,s5,-2,4,-26,s6,-1,1,3,s7,-6,2,-2,s8,0,2,-1,s9,-10,6,-19,s10,5,-2,0,s11,-2,-1,-1,s12,2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,5,-1,-1,s2,-2,3,-11,s3,1,3,-2,s4,-1,-4,-3,s5,0,2,-26,s6,1,0,-1,s7,-2,2,-2,s8,4,-1,-2,s9,-10,3,-18,s10,1,3,-3,s11,0,3,-6,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,8,-2,-5,s2,-2,0,-8,s3,2,1,-5,s4,-2,-6,-6,s5,1,4,-30,s6,2,-4,-6,s7,0,2,-3,s8,3,0,-6,s9,-8,6,-23,s10,3,2,-8,s11,4,-1,-8,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,2,-3,s2,4,2,-11,s3,1,2,-9,s4,1,-5,-2,s5,-2,3,-30,s6,2,-4,-3,s7,-3,-3,-2,s8,0,-4,-1,s9,-4,3,-20,s10,1,3,-8,s11,1,2,-4,s12,0,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,2,-2,3,s2,-3,1,-12,s3,1,-2,-3,s4,0,-8,4,s5,-2,6,-31,s6,0,3,-3,s7,2,-1,1,s8,-4,1,-3,s9,-13,5,-21,s10,-4,2,-14,s11,-6,1,-2,s12,0,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,5,-8,-3,s2,-4,1,-12,s3,-2,2,-8,s4,4,-3,-4,s5,-5,3,-37,s6,-3,0,-6,s7,0,0,-4,s8,0,2,-7,s9,-7,5,-23,s10,0,5,-7,s11,0,-3,-2,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,6,-3,-6,s2,-2,0,-14,s3,6,-3,-11,s4,4,-6,-8,s5,-2,8,-33,s6,3,3,0,s7,-2,-5,-2,s8,-2,-2,-3,s9,-12,6,-23,s10,0,-3,-3,s11,2,-5,-6,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,1,-1,-5,s2,-6,-1,-16,s3,-1,-3,-5,s4,0,-8,-4,s5,-10,2,-35,s6,0,-4,-3,s7,-8,2,-4,s8,1,1,-7,s9,-13,1,-26,s10,1,1,-8,s11,-4,-1,-12,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-2,-2,-5,s2,1,-2,-14,s3,1,4,-7,s4,2,-6,-1,s5,-1,8,-35,s6,-3,-5,-2,s7,-1,-4,-2,s8,1,-3,-5,s9,-12,3,-26,s10,2,3,-4,s11,-3,1,-7,s12,-4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,5,-3,-2,s2,-4,5,-18,s3,-3,-1,-6,s4,2,-2,-3,s5,-6,2,-40,s6,1,-3,-8,s7,-1,-1,-3,s8,2,1,-2,s9,-13,2,-20,s10,-4,5,-3,s11,-3,0,-7,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,6,-4,-2,s2,-4,-1,-14,s3,0,1,-11,s4,5,-6,3,s5,-3,4,-40,s6,-2,0,-6,s7,-7,2,-7,s8,-1,3,1,s9,-12,6,-30,s10,2,2,-7,s11,-4,7,-7,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,3,-3,2,s2,-2,1,-18,s3,-1,2,-2,s4,2,-3,-1,s5,-6,2,-45,s6,0,0,-3,s7,-3,0,-6,s8,4,3,-3,s9,-13,6,-30,s10,1,-1,-4,s11,-6,2,-14,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,6,-3,0,s2,-4,3,-15,s3,3,0,-11,s4,3,-3,1,s5,-2,4,-46,s6,1,3,-4,s7,-9,-3,-5,s8,-3,-3,-6,s9,-18,7,-32,s10,0,5,-8,s11,2,-1,-7,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,-3,-2,s2,-4,4,-17,s3,-2,1,-10,s4,3,-4,0,s5,-2,3,-46,s6,1,0,-9,s7,-2,-5,2,s8,-4,0,-3,s9,-14,8,-36,s10,-1,2,-9,s11,-2,2,-7,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,1,-2,4,s2,-7,3,-11,s3,-1,5,-6,s4,4,-6,2,s5,-8,5,-43,s6,-2,-5,-6,s7,-3,0,-2,s8,-3,0,0,s9,-20,11,-26,s10,-3,0,-9,s11,1,1,-8,s12,-4,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,0,-6,1,s2,-9,2,-18,s3,3,-2,-9,s4,3,-6,3,s5,-12,6,-45,s6,3,3,-5,s7,-1,1,-7,s8,0,-1,-4,s9,-15,7,-32,s10,2,1,-10,s11,2,3,-8,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,-4,-4,s2,-1,-3,-17,s3,4,-3,-6,s4,7,-12,2,s5,-7,1,-51,s6,1,1,-4,s7,-4,-3,-3,s8,0,1,-6,s9,-18,6,-39,s10,-2,2,-9,s11,0,-1,-8,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,-8,-9,s2,-5,1,-15,s3,-2,-1,-7,s4,3,-9,-4,s5,-3,3,-52,s6,2,-3,-1,s7,-4,-3,-2,s8,1,1,-6,s9,-23,7,-37,s10,0,5,-12,s11,-2,1,-6,s12,-4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,0,-7,-4,s2,-9,-3,-19,s3,3,-1,-10,s4,0,-10,0,s5,-10,-1,-50,s6,0,-7,-9,s7,0,-7,-8,s8,0,3,-3,s9,-21,4,-30,s10,-1,-4,-8,s11,2,2,-9,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,2,-6,-11,s2,-4,-2,-19,s3,1,-7,-14,s4,0,-10,-10,s5,-8,-1,-51,s6,-2,-7,-1,s7,-2,-10,-3,s8,-1,1,-7,s9,-13,6,-33,s10,1,-1,-7,s11,-2,-5,-5,s12,2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,1,-10,-9,s2,-6,-1,-21,s3,-2,-3,-13,s4,1,-9,-5,s5,-9,-3,-49,s6,-1,-9,-6,s7,0,-4,-6,s8,-1,-2,-2,s9,-17,2,-35,s10,-3,-4,-8,s11,-2,1,-9,s12,-1,-3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,-10,-10,s2,-6,-1,-26,s3,-3,-2,-12,s4,-1,-9,-6,s5,-8,-2,-54,s6,-5,-5,-6,s7,-4,-1,-4,s8,-1,-3,-6,s9,-19,5,-33,s10,-4,-5,-5,s11,2,-3,-8,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,-9,-8,s2,-8,-4,-21,s3,-2,-2,-8,s4,-1,-12,-8,s5,-9,0,-55,s6,1,-3,-4,s7,-2,-6,-7,s8,0,-5,-4,s9,-22,0,-36,s10,5,-6,-9,s11,2,-3,-2,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,1,-7,-10,s2,-7,1,-26,s3,0,-5,-8,s4,0,-12,-8,s5,-9,-3,-53,s6,-1,-3,-10,s7,-3,-6,-1,s8,5,-1,-8,s9,-22,2,-34,s10,6,1,-12,s11,-1,-6,-7,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,1,-10,-9,s2,-6,-3,-19,s3,0,-4,-12,s4,-1,-7,-12,s5,-7,-1,-50,s6,-1,-3,-9,s7,-3,-5,-3,s8,2,-3,-6,s9,-23,4,-32,s10,-5,-4,-8,s11,-1,-3,-10,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,3,-15,-16,s2,-6,3,-24,s3,0,-3,-14,s4,3,-11,-10,s5,-10,-3,-59,s6,-1,-9,-8,s7,-9,-1,-9,s8,0,-1,-11,s9,-22,-1,-33,s10,-3,-1,-13,s11,-3,-3,-6,s12,-3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-1,-9,-11,s2,-10,-1,-22,s3,-1,-2,-11,s4,5,-11,-8,s5,-11,-3,-61,s6,3,-1,-6,s7,-6,-8,-11,s8,-2,-1,-6,s9,-25,3,-39,s10,0,-4,-8,s11,1,-3,-9,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,6,-4,-11,s2,-8,-4,-22,s3,-1,-1,-14,s4,0,-9,-11,s5,-6,2,-59,s6,0,-1,-11,s7,-9,-7,-14,s8,0,-3,-7,s9,-22,10,-31,s10,-2,-1,-10,s11,-2,-6,-11,s12,-4,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,6,-6,-8,s2,-11,0,-26,s3,0,-2,-12,s4,3,-7,-8,s5,-10,3,-56,s6,3,-6,-7,s7,-3,-7,-11,s8,0,-4,-8,s9,-24,8,-34,s10,-4,-3,-13,s11,-2,-3,-7,s12,-1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,3,-7,-17,s2,-8,3,-26,s3,3,-3,-10,s4,2,-15,-5,s5,-8,-1,-65,s6,0,-4,-7,s7,-2,-2,-8,s8,-2,-3,-6,s9,-25,9,-38,s10,0,2,-12,s11,-6,1,-13,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,6,-8,-8,s2,-10,3,-26,s3,-5,-3,-17,s4,5,-12,-8,s5,-12,1,-65,s6,0,-3,-11,s7,-5,-1,-10,s8,0,-1,-9,s9,-24,10,-38,s10,-4,1,-16,s11,-2,2,-12,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.09,4,0.00,s1,-3,-3,-18,s2,-12,-4,-25,s3,3,-1,-15,s4,7,-7,-14,s5,-9,4,-61,s6,-2,-4,-12,s7,-4,-5,-7,s8,-5,-2,-9,s9,-28,11,-37,s10,-1,2,-16,s11,-5,-4,-11,s12,-6,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,-6,-19,s2,-9,-2,-29,s3,-2,-3,-16,s4,2,-8,-13,s5,-7,3,-74,s6,-2,-2,-7,s7,-4,-2,-8,s8,-2,-6,-10,s9,-32,9,-44,s10,-2,2,-18,s11,-1,-3,-12,s12,-8,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,5,-3,-13,s2,-6,2,-23,s3,2,0,-11,s4,0,-12,-14,s5,-11,2,-63,s6,0,-1,-12,s7,-3,-1,-12,s8,-1,0,-12,s9,-31,10,-44,s10,-4,1,-15,s11,-5,0,-10,s12,-5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.08,4,0.00,s1,3,-7,-14,s2,-6,1,-28,s3,1,-1,-12,s4,9,-13,-16,s5,-16,3,-70,s6,3,-2,-11,s7,-2,-4,-11,s8,-2,-1,-11,s9,-29,12,-45,s10,-1,2,-20,s11,-3,1,-17,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.04,4,0.00,s1,4,0,-16,s2,-10,0,-30,s3,-1,-7,-12,s4,8,-10,-13,s5,-13,8,-70,s6,-4,3,-8,s7,1,0,-14,s8,-5,4,-12,s9,-26,10,-47,s10,-4,3,-17,s11,1,-2,-15,s12,-4,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,5,-5,-15,s2,-6,0,-30,s3,-1,0,-16,s4,7,-16,-16,s5,-9,6,-76,s6,-3,-3,-8,s7,-6,-2,-14,s8,-4,-1,-10,s9,-29,6,-44,s10,0,1,-21,s11,-4,-8,-12,s12,-3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,5,-7,-18,s2,-10,3,-25,s3,2,4,-12,s4,6,-14,-12,s5,-11,8,-73,s6,2,-3,-16,s7,-7,-1,-10,s8,-5,-2,-9,s9,-31,13,-46,s10,0,0,-19,s11,-4,3,-11,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,6,-4,-14,s2,-10,1,-24,s3,2,1,-15,s4,1,-11,-9,s5,-9,9,-71,s6,-1,-1,-9,s7,-5,-2,-6,s8,-3,1,-13,s9,-33,11,-46,s10,-5,5,-15,s11,-2,0,-12,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,6,1,-22,s2,-11,-4,-33,s3,-2,0,-22,s4,9,-8,-11,s5,-14,3,-73,s6,-2,-1,-7,s7,-1,-6,-11,s8,-3,0,-12,s9,-33,14,-50,s10,-3,-1,-17,s11,2,-1,-13,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.06,4,0.00,s1,-2,-5,-12,s2,-9,3,-32,s3,2,-1,-14,s4,1,-12,-10,s5,-12,7,-71,s6,4,1,-14,s7,-3,-4,-9,s8,-2,0,-15,s9,-30,10,-54,s10,-5,6,-24,s11,-1,-2,-12,s12,-4,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,2,-4,-17,s2,-8,-1,-32,s3,0,-3,-14,s4,11,-14,-12,s5,-17,7,-77,s6,-4,-4,-16,s7,-4,-5,-12,s8,0,4,-12,s9,-35,10,-53,s10,-3,1,-23,s11,-4,-2,-15,s12,-7,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.09,4,0.00,s1,2,-9,-16,s2,-9,4,-28,s3,1,-1,-19,s4,3,-11,-17,s5,-15,3,-81,s6,-4,0,-13,s7,-5,-2,-13,s8,-4,-4,-14,s9,-31,10,-53,s10,-4,6,-17,s11,-7,-1,-16,s12,-6,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,0,-7,-15,s2,-11,2,-27,s3,5,-5,-19,s4,8,-15,-11,s5,-15,5,-79,s6,-2,-1,-14,s7,-4,-3,-13,s8,2,-1,-13,s9,-36,13,-51,s10,-4,1,-20,s11,1,1,-11,s12,-9,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,3,-9,-15,s2,-8,5,-26,s3,4,0,-16,s4,6,-14,-15,s5,-16,2,-81,s6,2,-7,-15,s7,-1,-2,-16,s8,-1,1,-8,s9,-39,15,-55,s10,-3,1,-16,s11,-6,0,-14,s12,-4,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,3,-3,-16,s2,-14,4,-34,s3,1,-5,-13,s4,4,-11,-10,s5,-15,5,-82,s6,2,-5,-11,s7,-10,-5,-17,s8,-6,1,-9,s9,-33,14,-52,s10,-3,1,-17,s11,-5,-1,-14,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-1,1,-16,s2,-9,2,-31,s3,5,0,-17,s4,3,-12,-15,s5,-15,7,-82,s6,1,-3,-15,s7,-7,-4,-11,s8,-4,0,-12,s9,-29,15,-54,s10,-2,-1,-22,s11,-6,-3,-15,s12,-1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,5,-5,-19,s2,-11,1,-29,s3,0,0,-13,s4,3,-10,-14,s5,-10,8,-82,s6,1,-2,-12,s7,-5,-3,-11,s8,-4,-1,-9,s9,-32,15,-58,s10,-1,0,-16,s11,-1,0,-14,s12,-6,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,4,-2,-15,s2,-7,4,-31,s3,3,0,-18,s4,7,-13,-14,s5,-15,5,-78,s6,2,-2,-19,s7,-10,-3,-12,s8,-5,1,-11,s9,-36,12,-55,s10,-2,2,-18,s11,-4,-7,-18,s12,-8,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,5,-3,-13,s2,-8,5,-34,s3,3,0,-19,s4,6,-13,-19,s5,-16,5,-84,s6,-3,-1,-14,s7,-6,-2,-13,s8,-5,0,-11,s9,-41,19,-57,s10,-4,-2,-20,s11,2,0,-16,s12,-5,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,5,-2,-16,s2,-10,3,-31,s3,5,-1,-20,s4,4,-9,-12,s5,-15,8,-88,s6,1,-7,-12,s7,-4,-2,-17,s8,-5,1,-14,s9,-37,14,-56,s10,-4,-1,-21,s11,-1,-5,-17,s12,-6,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,2,-5,-11,s2,-10,3,-33,s3,1,2,-19,s4,6,-11,-7,s5,-15,4,-85,s6,-5,-1,-11,s7,-4,-2,-15,s8,1,-1,-14,s9,-39,13,-58,s10,-1,2,-20,s11,-3,-2,-17,s12,-7,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,3,-4,-16,s2,-9,4,-33,s3,5,0,-24,s4,5,-14,-12,s5,-13,8,-87,s6,0,-3,-16,s7,-5,-3,-15,s8,0,-2,-9,s9,-33,14,-59,s10,-1,3,-18,s11,-7,6,-21,s12,-3,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,4,-7,-15,s2,-12,5,-30,s3,7,-2,-18,s4,1,-14,-19,s5,-17,8,-88,s6,-2,-5,-16,s7,-4,-1,-17,s8,2,2,-9,s9,-36,13,-57,s10,-2,-1,-19,s11,1,0,-22,s12,-5,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,5,-3,-14,s2,-12,5,-34,s3,0,1,-18,s4,4,-11,-16,s5,-14,8,-93,s6,1,1,-12,s7,-3,-1,-11,s8,2,-4,-12,s9,-37,11,-57,s10,-1,2,-26,s11,-3,3,-19,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,10,-2,-14,s2,-10,3,-36,s3,-4,-1,-23,s4,6,-9,-15,s5,-13,5,-93,s6,0,1,-15,s7,-7,-2,-13,s8,0,0,-12,s9,-36,16,-62,s10,-4,7,-21,s11,-3,-1,-14,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,1,-3,-16,s2,-7,4,-37,s3,0,0,-22,s4,3,-11,-13,s5,-17,5,-91,s6,-4,-3,-11,s7,-9,-4,-13,s8,2,-1,-20,s9,-37,16,-61,s10,-5,-1,-26,s11,-5,-1,-20,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,8,-7,-17,s2,-12,4,-37,s3,1,-2,-28,s4,12,-15,-18,s5,-19,6,-94,s6,1,-4,-13,s7,-3,-6,-14,s8,-6,-2,-15,s9,-46,15,-62,s10,-6,3,-25,s11,-4,2,-17,s12,-5,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,6,-2,-15,s2,-12,6,-42,s3,0,-1,-26,s4,3,-13,-17,s5,-18,9,-96,s6,5,-2,-12,s7,-4,-2,-14,s8,-1,3,-17,s9,-41,19,-60,s10,-9,6,-27,s11,0,-1,-20,s12,-7,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,8,-5,-19,s2,-10,2,-38,s3,-2,-2,-19,s4,6,-15,-20,s5,-16,7,-94,s6,2,-2,-9,s7,-4,-3,-11,s8,-3,2,-14,s9,-38,16,-58,s10,-1,-4,-27,s11,-3,-1,-20,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,3,-5,-14,s2,-12,3,-36,s3,-1,-4,-23,s4,6,-15,-20,s5,-17,2,-101,s6,0,-4,-13,s7,-1,-4,-21,s8,0,0,-18,s9,-38,17,-60,s10,-3,1,-22,s11,2,-4,-20,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,6,-5,-15,s2,-11,3,-38,s3,2,1,-22,s4,10,-19,-21,s5,-13,1,-96,s6,-2,-4,-17,s7,0,-9,-20,s8,-1,-2,-13,s9,-40,22,-66,s10,-5,-4,-29,s11,-4,-2,-21,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,10,-5,-13,s2,-10,-1,-34,s3,-1,0,-21,s4,8,-14,-19,s5,-17,9,-96,s6,0,0,-17,s7,-4,-4,-17,s8,-5,-4,-17,s9,-39,17,-65,s10,-3,0,-28,s11,-7,2,-19,s12,-5,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
