74.12,0.06,4,0.00,s1,7,5,19,s2,-4,3,-7,s3,-1,2,-5,s4,1,-2,0,s5,-2,-1,-32,s6,1,0,-3,s7,-1,-3,-2,s8,2,-3,6,s9,-12,6,-14,s10,3,-3,-1,s11,2,-3,1,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,1,22,s2,-4,3,-7,s3,8,2,-2,s4,0,-1,-2,s5,-7,-3,-27,s6,3,2,-4,s7,0,2,0,s8,2,0,1,s9,-9,5,-18,s10,3,-5,2,s11,1,-5,0,s12,2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,5,20,s2,-2,-1,-8,s3,1,-1,-8,s4,-1,-2,0,s5,-4,-2,-30,s6,0,1,-3,s7,0,3,1,s8,2,-5,4,s9,-8,5,-16,s10,2,-2,-5,s11,4,5,6,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-2,24,s2,-3,-1,-9,s3,1,3,-3,s4,1,0,0,s5,-5,0,-28,s6,2,3,-3,s7,-3,0,2,s8,2,2,-2,s9,-15,8,-16,s10,-2,2,-1,s11,-2,-4,1,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,7,26,s2,-5,4,-3,s3,-3,0,-7,s4,2,0,5,s5,-3,0,-33,s6,4,-2,-1,s7,0,-2,-1,s8,-3,-1,0,s9,-12,6,-24,s10,0,1,-1,s11,0,2,0,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,5,20,s2,-5,3,-1,s3,-1,3,-5,s4,1,-1,3,s5,-5,-2,-37,s6,0,-1,-1,s7,-3,1,1,s8,-2,3,2,s9,-9,4,-25,s10,4,-6,-8,s11,-5,0,3,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,7,26,s2,-2,-2,-6,s3,4,4,-7,s4,1,-2,-1,s5,-7,-2,-31,s6,0,5,0,s7,-4,-3,0,s8,4,-1,2,s9,-14,2,-25,s10,2,3,-4,s11,1,1,1,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,3,20,s2,-5,4,-6,s3,5,4,-3,s4,-1,0,1,s5,-8,3,-35,s6,3,0,1,s7,0,1,-2,s8,-1,-1,2,s9,-13,2,-26,s10,0,8,-4,s11,0,7,-2,s12,0,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,15,5,22,s2,-1,3,-5,s3,0,0,-3,s4,3,-4,7,s5,-6,-3,-36,s6,1,-1,0,s7,-2,0,0,s8,0,0,5,s9,-15,8,-25,s10,2,-1,-8,s11,2,2,-2,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,9,6,23,s2,-6,1,-11,s3,1,3,-10,s4,0,-1,6,s5,-12,-5,-40,s6,-1,-2,4,s7,0,3,-5,s8,0,1,0,s9,-12,5,-31,s10,4,2,-2,s11,0,1,1,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,5,23,s2,-5,-1,-8,s3,2,0,3,s4,-3,2,3,s5,-11,-1,-42,s6,0,2,0,s7,0,0,-7,s8,2,1,3,s9,-15,5,-33,s10,-4,-1,-5,s11,4,0,1,s12,0,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,11,27,s2,-6,0,-4,s3,2,-2,-8,s4,-2,-5,8,s5,-7,0,-46,s6,-2,2,3,s7,-1,2,-2,s8,1,1,-2,s9,-17,6,-30,s10,3,0,-4,s11,3,-5,4,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,8,23,s2,-6,1,-5,s3,2,7,-6,s4,2,2,5,s5,-7,2,-44,s6,2,0,-2,s7,2,4,-6,s8,-1,2,-3,s9,-18,8,-29,s10,0,1,-6,s11,-2,3,1,s12,0,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,4,33,s2,-6,3,-7,s3,3,1,0,s4,0,-2,5,s5,-9,1,-39,s6,0,2,2,s7,2,-1,-2,s8,0,3,-1,s9,-15,8,-29,s10,3,3,-4,s11,-1,-5,-4,s12,2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,1,33,s2,-10,0,-11,s3,-3,3,-6,s4,-1,-2,5,s5,-10,2,-46,s6,-1,3,-4,s7,2,0,-6,s8,1,0,4,s9,-18,8,-31,s10,1,0,-1,s11,0,0,3,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,12,8,29,s2,-6,2,-9,s3,4,1,-9,s4,-4,2,7,s5,-10,2,-47,s6,4,-4,0,s7,2,-3,-3,s8,-3,-2,-7,s9,-18,9,-30,s10,-3,-1,-3,s11,-1,-1,-1,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,4,33,s2,-8,-1,-9,s3,6,2,-8,s4,1,-3,7,s5,-8,4,-46,s6,2,1,1,s7,-5,5,0,s8,-4,-3,2,s9,-18,5,-33,s10,-5,-2,-2,s11,5,2,-2,s12,2,2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,12,3,31,s2,-5,1,-7,s3,-2,-2,-7,s4,-4,-1,7,s5,-11,-3,-52,s6,-3,3,-3,s7,1,-4,0,s8,-2,0,1,s9,-18,10,-30,s10,0,1,-3,s11,0,4,0,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,14,5,34,s2,-10,0,-10,s3,-2,7,-9,s4,1,-4,-2,s5,-13,-2,-52,s6,4,0,-2,s7,-4,0,-7,s8,-3,3,-1,s9,-19,11,-34,s10,-5,-3,-6,s11,-5,-1,-4,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,6,36,s2,-6,-1,-8,s3,-1,-2,-9,s4,-1,-1,6,s5,-9,1,-55,s6,3,1,2,s7,-1,-4,-2,s8,-1,-3,-1,s9,-18,7,-38,s10,-1,-1,-4,s11,0,-6,0,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,4,38,s2,-11,1,-7,s3,-2,-6,-9,s4,3,-4,5,s5,-12,-1,-51,s6,6,-7,0,s7,-1,-6,-7,s8,0,-7,0,s9,-18,3,-35,s10,0,-1,-4,s11,7,-4,-4,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,4,37,s2,-9,-5,-13,s3,1,-5,-7,s4,-1,-3,4,s5,-11,-2,-54,s6,1,-1,-1,s7,-1,0,-1,s8,-2,1,-2,s9,-18,0,-38,s10,1,-8,-5,s11,0,-3,-2,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,0,39,s2,-8,0,-15,s3,5,-1,-8,s4,-2,-2,4,s5,-14,-6,-59,s6,-2,-3,-1,s7,0,-5,2,s8,1,-3,-7,s9,-18,4,-34,s10,2,-4,-2,s11,3,-2,1,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,3,37,s2,-8,1,-14,s3,-1,0,-5,s4,-3,-6,4,s5,-12,-8,-60,s6,-1,-4,-3,s7,1,-5,-3,s8,0,-4,-4,s9,-14,1,-35,s10,1,-6,0,s11,-5,0,-4,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,1,37,s2,-8,-2,-12,s3,-2,-10,-10,s4,1,-5,0,s5,-12,-8,-60,s6,-1,-3,1,s7,-5,-6,-6,s8,1,-4,-1,s9,-24,5,-36,s10,0,-2,-3,s11,1,-1,3,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,21,2,37,s2,-9,-2,-16,s3,3,1,-1,s4,0,-6,-5,s5,-14,-8,-60,s6,-1,-2,-6,s7,-2,-4,-3,s8,3,-1,-2,s9,-17,3,-32,s10,-1,-10,-3,s11,2,-5,1,s12,2,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,1,38,s2,-12,1,-18,s3,1,-1,-9,s4,-5,-2,4,s5,-16,-10,-63,s6,1,-5,-3,s7,3,-7,-7,s8,5,-3,1,s9,-20,2,-34,s10,0,-3,-2,s11,0,-4,0,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,20,3,43,s2,-11,-5,-16,s3,1,-4,-4,s4,-4,-2,3,s5,-18,-3,-61,s6,-1,-3,0,s7,-1,0,-4,s8,-1,0,0,s9,-23,3,-34,s10,2,-5,-2,s11,3,-6,-5,s12,-1,-2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,5,42,s2,-7,-3,-12,s3,0,1,-10,s4,-3,-5,2,s5,-19,-7,-63,s6,7,-5,2,s7,-3,-5,-7,s8,-1,-2,3,s9,-27,0,-38,s10,0,-3,-3,s11,1,-2,-5,s12,0,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,20,1,36,s2,-8,-6,-18,s3,-2,-2,-6,s4,-1,-10,0,s5,-16,-4,-72,s6,5,-5,-5,s7,-4,-2,-6,s8,-1,-3,-4,s9,-25,3,-39,s10,3,-4,-4,s11,1,-1,-4,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,21,-2,46,s2,-9,-1,-17,s3,1,-2,-10,s4,-2,-6,3,s5,-18,-6,-68,s6,-3,-1,-5,s7,3,-5,-4,s8,-6,-5,4,s9,-27,4,-38,s10,0,-4,-11,s11,1,-2,-6,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,19,-4,39,s2,-10,3,-19,s3,3,3,-5,s4,-4,-5,1,s5,-17,-8,-68,s6,4,-2,1,s7,-2,-4,-4,s8,-3,-1,-1,s9,-30,8,-35,s10,4,-4,-4,s11,-2,-2,-3,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,4,37,s2,-10,0,-14,s3,4,-2,-6,s4,-2,-4,4,s5,-16,-1,-70,s6,1,-6,-4,s7,-1,-3,-8,s8,-3,-1,-6,s9,-24,8,-38,s10,-1,-7,-11,s11,4,2,-7,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,22,4,38,s2,-11,0,-17,s3,-1,-1,-10,s4,-1,-4,3,s5,-20,1,-70,s6,-1,-3,-4,s7,-1,-3,-3,s8,-3,-4,-4,s9,-23,2,-35,s10,2,0,-5,s11,-3,-1,-8,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,8,39,s2,-11,0,-16,s3,-1,1,-14,s4,-3,-5,-6,s5,-15,-6,-76,s6,2,2,1,s7,-2,0,-5,s8,2,-2,-5,s9,-31,3,-38,s10,2,-8,-7,s11,-3,2,-10,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,20,4,41,s2,-13,0,-19,s3,2,-1,-15,s4,-4,-4,0,s5,-18,-6,-78,s6,1,-3,-5,s7,-1,-5,-2,s8,-2,2,-11,s9,-24,5,-42,s10,0,-1,-7,s11,3,0,-2,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,2,38,s2,-18,5,-20,s3,-2,-1,-15,s4,2,0,-4,s5,-17,-3,-77,s6,2,-6,-5,s7,0,-2,-4,s8,1,-2,-5,s9,-27,10,-43,s10,2,-5,-11,s11,-4,-1,-7,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,23,0,43,s2,-18,-1,-18,s3,1,1,-14,s4,-2,-9,0,s5,-16,-4,-78,s6,-1,0,-9,s7,-6,-2,-8,s8,-3,3,-4,s9,-27,6,-39,s10,-4,-5,-6,s11,-1,-2,-9,s12,2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,19,3,43,s2,-16,1,-19,s3,-5,-3,-11,s4,-5,-5,1,s5,-18,-4,-81,s6,-4,-3,-2,s7,0,-1,-5,s8,-1,-5,-6,s9,-27,4,-44,s10,-1,-2,-8,s11,0,-2,-7,s12,3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,21,2,41,s2,-13,3,-17,s3,-1,1,-13,s4,-1,-7,1,s5,-22,-2,-81,s6,-3,-1,-7,s7,-4,-5,-8,s8,3,3,-4,s9,-28,7,-41,s10,1,-6,-11,s11,-2,-3,-5,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.00,4,0.00,s1,23,5,44,s2,-11,-5,-20,s3,-1,4,-14,s4,-4,-5,4,s5,-21,-1,-80,s6,-1,0,-9,s7,-1,4,-7,s8,1,-3,-7,s9,-26,6,-45,s10,-4,-7,-9,s11,-4,0,-4,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,20,4,46,s2,-13,3,-15,s3,-2,-4,-19,s4,-2,-1,1,s5,-20,-3,-80,s6,-1,2,-10,s7,-1,-4,-7,s8,-5,-4,-8,s9,-27,7,-47,s10,0,-1,-5,s11,-1,-1,-1,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.04,4,0.00,s1,19,8,45,s2,-15,4,-18,s3,1,0,-11,s4,-5,-3,-2,s5,-17,-6,-88,s6,1,-4,-5,s7,-4,-3,-8,s8,-2,0,-5,s9,-35,10,-51,s10,2,-7,-13,s11,1,-5,-5,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,21,4,48,s2,-11,2,-19,s3,0,0,-7,s4,-2,1,2,s5,-14,-3,-88,s6,2,-3,-3,s7,-3,3,-10,s8,0,-1,-8,s9,-32,2,-48,s10,-1,-4,-9,s11,-2,-3,-4,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,22,3,48,s2,-19,0,-18,s3,-3,1,-13,s4,-3,-2,6,s5,-20,-6,-85,s6,1,-6,-3,s7,-1,2,-3,s8,-1,-4,-14,s9,-32,6,-48,s10,-2,-3,-11,s11,4,-3,-9,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.08,4,0.00,s1,22,2,46,s2,-14,0,-22,s3,-2,-3,-9,s4,-1,-5,-3,s5,-22,-4,-82,s6,-2,-4,-5,s7,-1,-3,-9,s8,-1,-4,-3,s9,-32,4,-47,s10,-1,-3,-8,s11,1,2,-5,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.08,4,0.00,s1,28,3,47,s2,-13,2,-24,s3,-3,1,-15,s4,-6,-8,-1,s5,-17,-1,-89,s6,1,3,-7,s7,-4,2,-3,s8,-1,-4,-2,s9,-37,8,-55,s10,-1,-5,-4,s11,-1,2,-5,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,26,6,53,s2,-14,1,-19,s3,-2,-2,-16,s4,-2,-6,0,s5,-20,-1,-87,s6,2,0,-5,s7,-2,0,-4,s8,1,-3,-2,s9,-35,6,-49,s10,0,-6,-14,s11,-1,0,-5,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,25,8,55,s2,-11,1,-17,s3,3,3,-19,s4,-2,-4,0,s5,-23,0,-91,s6,5,2,-6,s7,3,-10,1,s8,0,-4,-2,s9,-31,11,-52,s10,0,-2,-12,s11,0,6,-8,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,22,7,48,s2,-12,-2,-23,s3,-3,2,-12,s4,-8,-2,-2,s5,-26,-2,-92,s6,1,0,-6,s7,0,-1,-5,s8,-2,-1,-6,s9,-36,10,-58,s10,-3,-3,-12,s11,-5,1,-3,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,22,9,49,s2,-12,2,-18,s3,-2,4,-15,s4,-3,1,-7,s5,-21,-5,-93,s6,2,-3,-5,s7,1,-2,-7,s8,-1,4,-1,s9,-34,7,-50,s10,-2,-5,-9,s11,-2,1,-7,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,20,3,52,s2,-17,4,-25,s3,-3,-1,-16,s4,-6,-5,2,s5,-19,-2,-93,s6,-1,-1,-4,s7,-2,-6,-6,s8,-4,2,-8,s9,-31,6,-53,s10,-2,-1,-11,s11,-5,-2,-9,s12,-6,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,27,5,55,s2,-16,2,-24,s3,-4,3,-15,s4,-4,-2,-1,s5,-23,-2,-94,s6,1,2,-10,s7,-4,-3,-11,s8,1,0,-2,s9,-37,9,-49,s10,-2,-4,-14,s11,5,3,-7,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,30,6,56,s2,-19,4,-19,s3,-1,2,-15,s4,-3,-4,4,s5,-25,-10,-93,s6,4,2,-6,s7,-5,2,-9,s8,-2,2,-3,s9,-35,8,-57,s10,-6,-2,-17,s11,-3,-3,-8,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,25,5,53,s2,-15,0,-20,s3,-3,0,-17,s4,-4,-4,3,s5,-21,-6,-94,s6,2,0,-1,s7,-2,-1,-8,s8,-4,-3,-5,s9,-37,11,-53,s10,-2,-4,-16,s11,0,-1,-8,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,26,10,52,s2,-16,0,-20,s3,1,1,-19,s4,-9,-2,0,s5,-23,-5,-99,s6,1,-4,-8,s7,-6,-2,-6,s8,-1,1,-9,s9,-39,10,-56,s10,3,-5,-15,s11,1,-3,-12,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,27,5,55,s2,-14,0,-17,s3,0,2,-18,s4,-6,-4,1,s5,-21,-8,-97,s6,3,-3,-3,s7,-4,-1,-9,s8,0,-4,-3,s9,-35,12,-62,s10,2,-1,-13,s11,-1,2,-11,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,25,3,52,s2,-19,3,-24,s3,0,1,-16,s4,-8,-8,2,s5,-20,-5,-98,s6,1,-3,-7,s7,0,-4,-6,s8,-4,-4,-11,s9,-36,10,-64,s10,-2,-5,-15,s11,-4,3,-3,s12,-1,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,22,3,51,s2,-18,1,-16,s3,-6,2,-18,s4,-6,-5,1,s5,-24,-5,-97,s6,0,2,-6,s7,-1,-1,-10,s8,-4,-3,-7,s9,-36,11,-62,s10,-4,-4,-12,s11,-1,-2,-13,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,26,6,50,s2,-20,5,-21,s3,-5,1,-19,s4,1,-7,1,s5,-24,-6,-104,s6,4,-2,-5,s7,-1,0,-9,s8,-3,-2,-8,s9,-39,14,-64,s10,-6,-2,-13,s11,-6,-5,-13,s12,-4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,28,4,56,s2,-12,-2,-20,s3,-2,4,-16,s4,-1,-9,6,s5,-24,-1,-104,s6,-1,-1,-4,s7,-5,-4,-11,s8,-2,-3,-10,s9,-43,13,-62,s10,-3,-2,-17,s11,-4,-2,-10,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,28,5,57,s2,-16,-1,-20,s3,-6,2,-19,s4,-6,-7,1,s5,-22,-4,-99,s6,2,1,-6,s7,-4,-2,-7,s8,-6,-2,-3,s9,-35,9,-60,s10,4,0,-12,s11,0,-1,-8,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,24,7,57,s2,-17,-3,-23,s3,-4,-2,-14,s4,0,-6,1,s5,-21,-6,-100,s6,3,-3,-9,s7,-6,-2,-11,s8,-4,-2,-10,s9,-35,13,-62,s10,5,-2,-14,s11,-4,0,-6,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,28,6,54,s2,-18,-5,-24,s3,-5,4,-22,s4,-6,-4,4,s5,-22,-3,-102,s6,1,0,-1,s7,-2,-2,-5,s8,-3,-6,-5,s9,-35,12,-61,s10,-2,-2,-10,s11,-3,-3,-9,s12,2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,28,8,58,s2,-12,3,-24,s3,1,3,-19,s4,-6,-1,2,s5,-21,-3,-104,s6,-7,-3,-10,s7,0,0,-4,s8,-4,-3,-11,s9,-37,10,-62,s10,-4,-4,-13,s11,-2,1,-10,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,30,6,61,s2,-19,3,-22,s3,-3,0,-19,s4,-8,-2,2,s5,-23,-3,-107,s6,3,3,-3,s7,0,-3,-7,s8,-1,1,-8,s9,-40,14,-69,s10,4,-6,-16,s11,-2,-1,-11,s12,-5,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,27,5,56,s2,-19,4,-27,s3,3,3,-15,s4,-5,-4,0,s5,-22,-3,-110,s6,-1,-4,-9,s7,-1,-4,-6,s8,-3,-7,-3,s9,-37,8,-65,s10,-3,3,-15,s11,2,-4,-7,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
