74.25,0.03,4,0.00,s1,3,0,-10,s2,2,0,-7,s3,414,3,-3,s4,-1,1,-2,s5,3,0,-4,s6,-1,1,-3,s7,0,-2,-8,s8,2,5,4,s9,1,1,-3,s10,-4,-1,-1,s11,-1,2,-2,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-4,-7,s2,2,2,-4,s3,-97,-3,-6,s4,-5,-3,1,s5,3,2,-3,s6,4,-3,-3,s7,-1,3,-10,s8,-2,-1,-2,s9,2,1,0,s10,4,-2,-4,s11,2,1,-2,s12,0,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,0,0,s2,1,2,-6,s3,-95,-5,-5,s4,-3,-2,-1,s5,1,-1,-4,s6,5,3,-1,s7,-2,2,-4,s8,1,3,-3,s9,0,-3,-3,s10,2,3,-6,s11,-1,1,-1,s12,-3,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-1,-3,s2,0,-1,-6,s3,-96,-1,-5,s4,-3,0,3,s5,6,4,-5,s6,3,-1,-3,s7,-2,3,-12,s8,-2,2,2,s9,-2,0,-7,s10,0,2,-1,s11,-2,0,-2,s12,-6,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-4,-2,s2,-1,-4,-7,s3,411,-2,-6,s4,-2,-2,3,s5,2,4,-5,s6,3,6,-1,s7,-2,-1,-6,s8,-1,0,-1,s9,0,5,-2,s10,-4,4,-6,s11,0,3,-6,s12,2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-1,-14,s2,2,0,-7,s3,-96,-3,-10,s4,-2,0,2,s5,7,-1,-7,s6,3,2,-7,s7,-3,0,-2,s8,-1,-2,2,s9,1,0,-5,s10,-4,5,-4,s11,2,-5,-1,s12,-2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,1,-11,s2,-2,-2,-5,s3,411,0,-1,s4,-2,-1,1,s5,7,-3,-5,s6,2,7,-3,s7,-4,-2,-3,s8,-1,-1,4,s9,2,2,-4,s10,-1,1,-7,s11,-1,-1,1,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-1,-13,s2,3,-3,-10,s3,414,-3,-3,s4,-1,2,-4,s5,4,4,-3,s6,-2,-1,-5,s7,0,0,-5,s8,0,-1,3,s9,-1,5,-3,s10,0,3,-4,s11,-1,2,-3,s12,-1,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-5,-14,s2,-2,-4,-14,s3,-96,-2,-6,s4,-2,-2,-1,s5,4,0,-6,s6,2,3,-6,s7,0,1,-8,s8,-2,-2,2,s9,0,2,-1,s10,0,3,-5,s11,-1,-2,-1,s12,2,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-1,-12,s2,-3,1,-18,s3,-96,0,-1,s4,-1,-3,-4,s5,6,2,-7,s6,1,4,-3,s7,-3,-4,-4,s8,2,-3,-2,s9,-4,1,-5,s10,2,0,-1,s11,-5,4,-2,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-5,-14,s2,0,-3,-16,s3,412,-4,-5,s4,-3,-1,3,s5,0,7,-7,s6,-4,2,-5,s7,1,-2,-8,s8,-3,0,3,s9,-1,2,-7,s10,-2,0,-4,s11,3,0,0,s12,-2,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-6,-11,s2,1,-1,-11,s3,414,-8,-6,s4,-4,0,-1,s5,2,1,-6,s6,0,2,-7,s7,-3,-1,-8,s8,1,-3,0,s9,5,-1,-7,s10,-3,3,-8,s11,-2,-3,0,s12,-2,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-5,-11,s2,-2,0,-17,s3,414,-3,-8,s4,-5,0,3,s5,9,1,-8,s6,-1,4,-5,s7,-5,0,-9,s8,-2,-1,1,s9,0,1,-5,s10,-3,-1,-2,s11,0,2,3,s12,-4,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-6,-14,s2,0,-4,-17,s3,414,-3,-2,s4,-4,-3,-1,s5,6,6,-6,s6,2,4,-5,s7,-2,1,-12,s8,1,-4,3,s9,1,2,-7,s10,3,0,-6,s11,0,3,1,s12,5,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,10,-3,-13,s2,1,0,-23,s3,411,-6,-8,s4,1,-1,-1,s5,6,5,-10,s6,0,-3,-2,s7,-5,-1,-10,s8,-1,-3,1,s9,0,3,-4,s10,-2,0,-5,s11,0,2,0,s12,2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,9,-1,-12,s2,-1,-1,-17,s3,410,1,-8,s4,-6,0,-10,s5,8,0,-8,s6,-1,0,-7,s7,-8,5,-15,s8,-2,0,4,s9,-4,3,-6,s10,0,0,0,s11,2,5,-2,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-3,-14,s2,-2,-2,-21,s3,-96,-1,-10,s4,-5,-2,-1,s5,4,5,-14,s6,1,1,-10,s7,-8,0,-14,s8,0,0,2,s9,-3,-3,-13,s10,2,5,-5,s11,-2,2,-3,s12,-3,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-4,-15,s2,0,1,-21,s3,-94,-6,-8,s4,-5,-2,1,s5,4,-1,-12,s6,3,0,-12,s7,-8,2,-13,s8,0,-1,2,s9,-1,-3,-9,s10,-4,2,-11,s11,1,3,1,s12,3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,2,-18,s2,1,3,-25,s3,413,-3,-9,s4,1,-1,-6,s5,4,4,-12,s6,2,5,-9,s7,-1,1,-14,s8,0,-1,7,s9,1,2,-5,s10,1,5,-10,s11,-2,-6,-1,s12,-2,-5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-1,-18,s2,-1,-5,-23,s3,412,-4,-8,s4,0,-3,7,s5,4,1,-11,s6,0,3,-10,s7,-5,1,-15,s8,-2,0,1,s9,-1,2,-11,s10,0,1,-7,s11,-1,1,-2,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-6,-18,s2,2,-1,-24,s3,411,-1,-13,s4,-1,2,2,s5,4,5,-14,s6,1,2,-10,s7,-6,-2,-16,s8,4,-4,0,s9,6,2,-7,s10,5,3,-8,s11,1,1,-3,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-3,-14,s2,0,-4,-28,s3,413,-3,-8,s4,-2,-2,4,s5,7,8,-9,s6,2,0,-9,s7,-4,1,-12,s8,-2,-4,-1,s9,-2,2,-10,s10,0,3,-5,s11,0,0,0,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
