74.12,0.06,4,0.00,s1,1,-14,-25,s2,-5,0,-14,s3,6,-1,-6,s4,-2,-4,0,s5,7,2,-36,s6,-5,-1,-3,s7,2,-4,-2,s8,-1,-4,3,s9,-5,1,-40,s10,-8,1,-11,s11,-2,0,-5,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-12,-26,s2,-3,-3,-10,s3,-1,4,-4,s4,0,6,7,s5,4,-2,-38,s6,-11,-4,-5,s7,5,1,-4,s8,4,0,7,s9,-6,7,-44,s10,-10,3,-13,s11,-3,1,-4,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-10,-28,s2,-6,0,-8,s3,2,0,-4,s4,-5,1,2,s5,5,0,-43,s6,-9,0,-6,s7,-1,-2,-1,s8,3,-6,3,s9,-11,2,-46,s10,-7,-1,-14,s11,1,5,-6,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,0,-9,-29,s2,-4,-1,-7,s3,2,0,-4,s4,-1,-3,4,s5,3,-4,-44,s6,-5,-1,-8,s7,-1,-1,-5,s8,0,-3,2,s9,-8,5,-48,s10,-11,1,-11,s11,6,-1,-4,s12,-2,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-3,-6,-25,s2,-4,-1,-8,s3,1,-2,-3,s4,0,-5,0,s5,7,-5,-44,s6,-12,-2,-7,s7,-2,-4,0,s8,3,-1,5,s9,-7,2,-48,s10,-12,4,-17,s11,3,-2,-3,s12,-2,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-11,-32,s2,-4,0,-11,s3,2,-3,-2,s4,-4,-3,7,s5,10,-1,-52,s6,-9,-3,-9,s7,2,-3,-3,s8,-1,-1,-1,s9,-7,2,-54,s10,-12,4,-18,s11,2,-3,-2,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-6,-29,s2,-9,0,-9,s3,1,0,-7,s4,-3,2,7,s5,7,-2,-57,s6,-9,-3,-10,s7,-2,0,-3,s8,0,-1,1,s9,-9,7,-57,s10,-14,-4,-15,s11,1,1,-5,s12,3,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-13,-31,s2,-4,-1,-10,s3,4,-2,-5,s4,2,-2,5,s5,6,-1,-58,s6,-11,-3,-7,s7,-3,0,-6,s8,0,-3,4,s9,-9,2,-58,s10,-10,3,-16,s11,0,2,-4,s12,-5,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,3,-9,-30,s2,-5,0,-9,s3,3,-1,-5,s4,2,1,6,s5,9,-3,-51,s6,-13,-4,-8,s7,3,0,-1,s8,3,0,1,s9,-9,2,-59,s10,-11,5,-19,s11,-1,-2,-5,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-8,-33,s2,-2,-4,-7,s3,5,-2,-3,s4,3,0,1,s5,3,-3,-57,s6,-11,-4,-8,s7,1,-2,-2,s8,-1,-2,-1,s9,-15,3,-65,s10,-13,6,-20,s11,3,1,-7,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-12,-30,s2,-8,0,-6,s3,1,1,-8,s4,-3,5,5,s5,8,-1,-59,s6,-10,-8,-13,s7,4,-1,-4,s8,1,-3,-3,s9,-7,9,-63,s10,-14,3,-21,s11,1,1,1,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-9,-30,s2,-6,3,-10,s3,0,5,-1,s4,-7,0,-1,s5,7,-5,-59,s6,-17,-9,-12,s7,3,3,0,s8,2,-2,3,s9,-11,3,-64,s10,-14,1,-18,s11,3,3,-5,s12,-4,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-2,-11,-35,s2,-8,0,-13,s3,3,-3,-10,s4,3,-2,6,s5,8,-4,-62,s6,-14,-3,-11,s7,-2,4,-2,s8,-3,-3,0,s9,-9,6,-67,s10,-20,3,-17,s11,-1,1,-7,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-10,-35,s2,-4,-2,-11,s3,1,1,-7,s4,-2,-3,4,s5,8,-2,-65,s6,-12,-6,-17,s7,2,2,-2,s8,1,-2,4,s9,-11,1,-72,s10,-16,3,-21,s11,2,0,-9,s12,-8,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-15,-32,s2,-7,4,-7,s3,5,4,-9,s4,-1,-1,-1,s5,7,-3,-64,s6,-12,-3,-10,s7,-3,1,-5,s8,-2,-2,7,s9,-11,-1,-70,s10,-20,2,-26,s11,-2,-1,-4,s12,3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-9,-36,s2,-8,1,-11,s3,1,4,-9,s4,-3,-2,0,s5,10,-2,-67,s6,-13,-5,-15,s7,-1,-2,-2,s8,-1,-3,2,s9,-15,16,-71,s10,-17,3,-22,s11,5,1,-4,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-14,-33,s2,-8,-2,-12,s3,-1,-6,-10,s4,-6,-3,3,s5,6,-5,-68,s6,-15,-9,-15,s7,0,2,0,s8,-1,0,4,s9,-17,7,-76,s10,-19,4,-23,s11,2,3,-5,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-16,-35,s2,-9,-3,-17,s3,5,0,-6,s4,2,-1,7,s5,8,-4,-73,s6,-9,-8,-13,s7,-5,-1,-5,s8,-5,-1,4,s9,-11,0,-79,s10,-15,-1,-26,s11,5,1,-10,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-15,-36,s2,-8,-4,-9,s3,4,-1,-5,s4,-4,-3,4,s5,9,-5,-68,s6,-17,-5,-8,s7,2,0,-5,s8,1,-5,4,s9,-13,3,-80,s10,-16,1,-23,s11,1,0,-3,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-5,-14,-32,s2,-4,-4,-7,s3,0,-8,-3,s4,-2,1,1,s5,4,-11,-73,s6,-15,-12,-15,s7,1,0,-4,s8,-3,-3,6,s9,-24,3,-84,s10,-17,3,-26,s11,-2,-2,-3,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-23,-39,s2,-5,-4,-9,s3,-1,3,-1,s4,-1,-7,9,s5,8,-6,-73,s6,-14,-7,-18,s7,-4,-8,-1,s8,1,-2,3,s9,-17,-6,-84,s10,-16,0,-25,s11,1,0,-8,s12,-5,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-20,-40,s2,-6,-4,-15,s3,2,-2,-8,s4,-2,-4,9,s5,13,-11,-75,s6,-16,-11,-11,s7,3,-2,-5,s8,5,-6,4,s9,-13,0,-81,s10,-23,-2,-31,s11,1,-2,-8,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-23,-35,s2,-10,-4,-11,s3,0,-6,-6,s4,-4,-3,6,s5,10,-12,-77,s6,-18,-9,-15,s7,3,-4,-3,s8,-7,-4,8,s9,-16,-2,-83,s10,-18,1,-29,s11,-2,-3,-7,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-22,-34,s2,-10,-9,-11,s3,2,-4,-11,s4,-7,-1,5,s5,11,-9,-76,s6,-19,-14,-15,s7,2,-1,-6,s8,-1,-5,7,s9,-16,-3,-83,s10,-19,3,-27,s11,1,-1,-6,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,0,-22,-44,s2,-7,-9,-8,s3,1,-8,-13,s4,-8,-7,3,s5,11,-11,-81,s6,-16,-15,-16,s7,2,-8,-3,s8,-1,-7,3,s9,-16,-3,-82,s10,-22,-6,-29,s11,0,-4,-8,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-26,-41,s2,-6,-5,-15,s3,0,-7,-12,s4,-6,-9,7,s5,14,-6,-80,s6,-15,-14,-18,s7,-4,-7,-1,s8,0,-7,1,s9,-19,-2,-91,s10,-20,1,-30,s11,1,-5,-4,s12,1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-2,-22,-41,s2,-8,-4,-12,s3,-3,-2,-11,s4,-6,-4,5,s5,6,-11,-79,s6,-14,-15,-19,s7,4,-2,-3,s8,-3,-2,0,s9,-17,-7,-85,s10,-28,0,-30,s11,1,-5,-11,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-14,-36,s2,-9,-5,-16,s3,-2,-5,-10,s4,-4,-9,1,s5,10,-8,-83,s6,-18,-10,-19,s7,2,-7,-2,s8,-4,-7,3,s9,-19,-3,-89,s10,-22,-2,-31,s11,3,-4,-8,s12,-4,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-22,-39,s2,-11,-5,-17,s3,3,0,-10,s4,-8,-4,3,s5,10,-13,-84,s6,-22,-13,-20,s7,0,-5,-6,s8,-1,-4,2,s9,-16,-5,-93,s10,-21,0,-34,s11,5,-3,-12,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,2,-23,-37,s2,-9,-4,-16,s3,1,-3,-12,s4,-4,-3,2,s5,13,-11,-85,s6,-18,-10,-18,s7,2,-1,-4,s8,-6,-6,2,s9,-19,-1,-96,s10,-21,2,-29,s11,-3,-3,-7,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-17,-43,s2,-7,-6,-17,s3,6,0,-13,s4,-3,-4,3,s5,9,-12,-85,s6,-19,-9,-18,s7,1,1,0,s8,-1,-5,1,s9,-19,-8,-92,s10,-19,-2,-34,s11,2,-5,-8,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-20,-38,s2,-10,-9,-14,s3,-4,-1,-10,s4,-8,-4,5,s5,9,-16,-86,s6,-19,-13,-22,s7,0,0,-6,s8,-3,-3,1,s9,-20,-1,-90,s10,-21,-1,-34,s11,-2,-3,-9,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,0,-21,-45,s2,-9,-6,-18,s3,-4,-2,-12,s4,-5,-2,0,s5,11,-14,-86,s6,-19,-9,-23,s7,-1,-2,-6,s8,-1,-4,-3,s9,-17,-4,-90,s10,-18,1,-32,s11,1,-9,-6,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-4,-28,-46,s2,-14,-6,-19,s3,2,2,-14,s4,-4,3,0,s5,10,-11,-88,s6,-21,-10,-26,s7,0,0,-7,s8,2,-3,3,s9,-17,-1,-93,s10,-20,0,-29,s11,-1,-6,-11,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-28,-45,s2,-11,-8,-22,s3,-2,-4,-16,s4,-13,1,2,s5,9,-11,-90,s6,-19,-9,-25,s7,-1,-9,-7,s8,0,0,1,s9,-17,-3,-100,s10,-20,0,-34,s11,-2,-1,-11,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-22,-46,s2,-9,-1,-13,s3,-6,-8,-16,s4,-8,-3,1,s5,12,-10,-91,s6,-22,-7,-24,s7,-2,-1,-5,s8,2,-1,0,s9,-15,0,-100,s10,-25,5,-37,s11,-5,-3,-12,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,-3,-19,-40,s2,-14,-6,-14,s3,-4,0,-15,s4,-4,-3,1,s5,11,-8,-92,s6,-24,-13,-24,s7,-1,-3,-5,s8,0,-7,-4,s9,-14,3,-100,s10,-25,0,-40,s11,-4,0,-17,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,0,-19,-41,s2,-7,-3,-15,s3,2,-2,-13,s4,-7,1,7,s5,13,-17,-100,s6,-28,-9,-25,s7,0,-1,-5,s8,1,1,-4,s9,-19,0,-104,s10,-28,2,-37,s11,2,-1,-8,s12,2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-5,-19,-48,s2,-12,-8,-18,s3,0,-3,-11,s4,-5,-1,8,s5,11,-10,-99,s6,-22,-13,-24,s7,-2,-1,-4,s8,-3,-7,-7,s9,-20,1,-100,s10,-26,3,-36,s11,1,-1,-14,s12,-7,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.01,4,0.00,s1,-3,-28,-52,s2,-13,-7,-11,s3,-1,-8,-16,s4,-2,-4,7,s5,10,-7,-100,s6,-22,-9,-28,s7,-2,4,-3,s8,-3,-5,0,s9,-17,2,-104,s10,-29,-1,-38,s11,3,-3,-6,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.01,4,0.00,s1,-2,-25,-49,s2,-13,-6,-15,s3,3,-5,-11,s4,-8,4,4,s5,14,-4,-102,s6,-20,-12,-28,s7,-2,0,-8,s8,0,-3,0,s9,-18,-2,-107,s10,-26,4,-40,s11,-3,2,-13,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.03,4,0.00,s1,-2,-24,-50,s2,-11,-10,-19,s3,0,-3,-10,s4,-8,4,-2,s5,7,-10,-102,s6,-24,-9,-25,s7,-1,-1,-6,s8,-4,-6,2,s9,-23,2,-107,s10,-23,2,-38,s11,-1,-8,-9,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-1,-23,-48,s2,-14,-11,-22,s3,3,2,-12,s4,-9,-2,4,s5,17,-10,-106,s6,-18,-11,-28,s7,5,0,-9,s8,0,-1,0,s9,-21,2,-107,s10,-27,1,-39,s11,3,3,-4,s12,-5,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.09,4,0.00,s1,0,-18,-51,s2,-13,-8,-18,s3,4,0,-12,s4,-5,-4,1,s5,9,-12,-106,s6,-28,-9,-28,s7,1,-4,-5,s8,-4,-4,-1,s9,-20,0,-111,s10,-25,-4,-39,s11,1,-1,-16,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.08,4,0.00,s1,0,-23,-48,s2,-15,-2,-18,s3,-1,-1,-12,s4,-6,-2,-1,s5,8,-10,-111,s6,-27,-11,-27,s7,3,-2,-8,s8,0,-3,-5,s9,-24,-3,-116,s10,-30,5,-36,s11,-3,-1,-11,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,4,-23,-44,s2,-9,-3,-21,s3,-3,-3,-12,s4,-7,1,2,s5,10,-14,-110,s6,-24,-14,-28,s7,-4,-5,-6,s8,-2,-3,-3,s9,-24,1,-116,s10,-30,6,-38,s11,4,4,-9,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-1,-21,-52,s2,-14,-4,-19,s3,-3,-1,-14,s4,-6,0,1,s5,11,-15,-111,s6,-25,-14,-31,s7,2,-6,-3,s8,-3,-5,2,s9,-19,1,-117,s10,-29,0,-38,s11,0,-1,-11,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,1,-21,-54,s2,-11,-5,-22,s3,-3,-5,-8,s4,-6,-2,4,s5,11,-18,-115,s6,-25,-10,-32,s7,-3,5,-3,s8,2,-2,1,s9,-24,1,-117,s10,-24,6,-40,s11,1,0,-10,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,0,-23,-46,s2,-14,-6,-20,s3,-6,-2,-15,s4,-12,-4,2,s5,11,-13,-113,s6,-24,-9,-30,s7,-2,-3,-8,s8,-2,-5,-2,s9,-21,4,-117,s10,-28,5,-35,s11,3,-2,-10,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-1,-21,-55,s2,-14,-6,-16,s3,-3,1,-14,s4,-6,-3,5,s5,13,-15,-110,s6,-29,-7,-28,s7,-3,2,-8,s8,0,-3,-1,s9,-21,3,-122,s10,-28,2,-39,s11,-2,-2,-13,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,0,-25,-52,s2,-14,0,-21,s3,0,0,-11,s4,-6,-3,6,s5,14,-11,-114,s6,-22,-17,-34,s7,-1,-1,-7,s8,-1,-4,-2,s9,-18,2,-121,s10,-30,2,-45,s11,0,2,-8,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,-2,-19,-48,s2,-12,-7,-18,s3,2,-5,-13,s4,-7,-1,5,s5,12,-12,-120,s6,-26,-9,-31,s7,-6,-2,-12,s8,-4,-6,-2,s9,-20,2,-131,s10,-30,4,-50,s11,-2,-4,-10,s12,1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-2,-19,-44,s2,-15,-3,-19,s3,-1,-1,-11,s4,-5,-4,1,s5,13,-17,-118,s6,-28,-9,-32,s7,0,-3,-7,s8,-1,-4,-1,s9,-24,2,-130,s10,-36,2,-42,s11,-3,-5,-12,s12,-6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-1,-25,-54,s2,-15,-8,-24,s3,-5,-3,-15,s4,-7,-2,3,s5,12,-13,-120,s6,-27,-11,-29,s7,0,0,-11,s8,-2,-5,-2,s9,-19,1,-128,s10,-29,2,-39,s11,3,-2,-15,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-4,-23,-52,s2,-12,-6,-23,s3,-4,-5,-15,s4,-9,-7,6,s5,11,-13,-122,s6,-29,-9,-30,s7,1,-6,-6,s8,0,-5,1,s9,-18,7,-127,s10,-32,2,-44,s11,-1,-4,-16,s12,-4,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-3,-17,-53,s2,-15,-2,-22,s3,-3,-2,-10,s4,-9,-1,-1,s5,15,-13,-122,s6,-30,-12,-35,s7,1,-1,-5,s8,-3,-2,-6,s9,-21,2,-131,s10,-29,7,-45,s11,1,1,-15,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-1,-28,-50,s2,-10,-2,-24,s3,-1,-5,-14,s4,-8,-6,5,s5,13,-8,-121,s6,-29,-15,-32,s7,-5,1,-8,s8,-3,-4,1,s9,-24,-4,-135,s10,-31,7,-44,s11,0,-3,-18,s12,-8,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,2,-22,-47,s2,-17,-2,-20,s3,-3,-3,-15,s4,-10,3,10,s5,9,-11,-122,s6,-29,-13,-34,s7,1,-1,-10,s8,-5,-5,0,s9,-26,0,-140,s10,-34,9,-43,s11,-3,-2,-13,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-3,-20,-50,s2,-13,-7,-23,s3,-2,-1,-17,s4,-9,2,5,s5,12,-17,-127,s6,-29,-9,-30,s7,0,-1,-12,s8,-2,-5,-2,s9,-23,-3,-137,s10,-32,5,-42,s11,-5,-5,-16,s12,-5,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-2,-23,-47,s2,-15,-3,-20,s3,0,-3,-14,s4,-10,-2,3,s5,9,-12,-128,s6,-30,-13,-34,s7,5,0,-8,s8,-7,-4,-3,s9,-27,5,-140,s10,-30,4,-45,s11,-3,-2,-12,s12,-6,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-2,-23,-49,s2,-14,-6,-23,s3,3,0,-18,s4,-7,-3,7,s5,10,-13,-125,s6,-29,-9,-38,s7,-4,-2,-5,s8,-1,-7,0,s9,-27,5,-142,s10,-32,6,-52,s11,-2,-2,-10,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-3,-25,-55,s2,-17,-9,-23,s3,-4,-2,-15,s4,-7,0,1,s5,12,-14,-128,s6,-29,-8,-33,s7,-4,0,-8,s8,-2,-1,2,s9,-23,7,-139,s10,-37,7,-45,s11,-2,0,-17,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-3,-25,-49,s2,-13,-9,-17,s3,-3,-1,-15,s4,-7,-1,9,s5,14,-13,-137,s6,-33,-12,-34,s7,3,-1,-5,s8,1,-5,-2,s9,-28,4,-143,s10,-32,4,-41,s11,-5,-2,-15,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-1,-27,-50,s2,-14,-6,-21,s3,-1,-4,-17,s4,-5,-5,9,s5,11,-12,-135,s6,-29,-11,-35,s7,-4,-5,-10,s8,-3,1,0,s9,-26,6,-146,s10,-31,3,-49,s11,-3,-5,-10,s12,2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-3,-29,-50,s2,-13,-8,-18,s3,1,-5,-18,s4,-6,0,6,s5,12,-16,-134,s6,-31,-11,-33,s7,3,-1,-7,s8,-2,-6,4,s9,-27,4,-148,s10,-34,5,-48,s11,-1,0,-15,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
