74.12,0.06,4,0.00,s1,1,-1,0,s2,-4,-2,-2,s3,5,1,-1,s4,-3,-1,-1,s5,-2,-2,-10,s6,1,1,-1,s7,2,0,4,s8,3,-1,3,s9,-3,4,-13,s10,1,3,-4,s11,-3,-4,0,s12,2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,0,0,s2,1,0,-3,s3,1,-6,-2,s4,1,1,0,s5,-3,2,-6,s6,-3,5,3,s7,3,0,5,s8,-8,-1,4,s9,-5,0,-11,s10,0,-2,-8,s11,1,-4,-3,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,1,0,s2,1,-2,3,s3,-4,1,1,s4,-1,-3,-1,s5,1,-5,-8,s6,-3,-5,2,s7,1,4,0,s8,1,0,2,s9,-6,-1,-11,s10,3,-1,-6,s11,3,7,3,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-6,0,s2,1,1,-5,s3,3,1,1,s4,-1,1,1,s5,0,-3,-9,s6,-3,7,-1,s7,2,-4,1,s8,-2,-3,5,s9,-6,2,-15,s10,-2,0,-4,s11,-3,-2,3,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,1,-1,s2,-2,-1,-3,s3,0,1,-1,s4,-1,-1,3,s5,-3,1,-17,s6,1,3,-2,s7,-1,2,-2,s8,-3,0,1,s9,-6,5,-12,s10,-4,-2,-1,s11,-1,1,-3,s12,3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,3,2,s2,4,1,-5,s3,2,-5,-2,s4,2,-7,-3,s5,-3,1,-18,s6,0,-7,-1,s7,3,3,1,s8,-4,0,-2,s9,-9,3,-21,s10,1,-2,-3,s11,1,-1,-2,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.06,4,0.00,s1,1,-2,2,s2,2,0,-4,s3,-3,-5,1,s4,0,-2,0,s5,1,-1,-20,s6,2,-3,2,s7,4,-2,-2,s8,5,6,1,s9,-6,2,-19,s10,-1,2,-3,s11,-4,-1,-2,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-4,-2,s2,3,1,-6,s3,-3,-2,-4,s4,-2,-3,5,s5,-2,3,-17,s6,0,-2,-5,s7,3,0,-3,s8,1,-2,2,s9,-7,-2,-19,s10,-2,5,-2,s11,2,2,2,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,6,-2,s2,-1,0,-8,s3,1,1,-4,s4,-3,3,-1,s5,-2,1,-19,s6,-5,-3,0,s7,2,4,0,s8,0,2,2,s9,-10,1,-28,s10,-7,1,-4,s11,0,5,-4,s12,3,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-3,1,s2,2,2,-2,s3,2,-3,-1,s4,1,-2,-1,s5,-1,2,-21,s6,6,-1,0,s7,-1,3,0,s8,-5,3,-1,s9,-8,2,-25,s10,-2,5,-4,s11,-4,0,0,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,1,-5,s2,0,-2,-2,s3,-3,3,1,s4,-1,-4,2,s5,-5,-3,-24,s6,-2,2,1,s7,2,-3,-1,s8,-3,-2,2,s9,-5,-1,-30,s10,-3,0,-8,s11,1,2,-6,s12,-4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-4,-2,s2,-5,0,-8,s3,3,-3,-2,s4,-1,1,-6,s5,-2,2,-20,s6,0,2,-3,s7,3,2,-2,s8,4,-5,0,s9,-16,3,-28,s10,-4,-1,-8,s11,-2,5,-2,s12,-4,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-5,0,s2,-2,-1,-5,s3,3,-5,0,s4,-2,0,4,s5,-7,-5,-24,s6,2,-1,-1,s7,3,-1,-3,s8,-5,0,1,s9,-12,1,-30,s10,-1,6,-4,s11,-1,1,-3,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-1,-2,s2,-2,-2,-6,s3,-1,2,2,s4,-2,0,-1,s5,-4,-3,-24,s6,-2,2,0,s7,1,-6,-1,s8,-1,0,-2,s9,-15,0,-34,s10,4,-2,-4,s11,-2,0,-5,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-4,0,s2,-1,-1,-4,s3,2,4,-7,s4,-2,0,2,s5,2,1,-29,s6,-5,1,0,s7,-3,1,5,s8,-3,-2,0,s9,-10,4,-34,s10,0,5,-9,s11,4,-1,-4,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-3,0,s2,-3,0,-7,s3,-2,0,-2,s4,1,-2,1,s5,-4,0,-27,s6,-1,-6,1,s7,0,-3,-2,s8,-1,-3,-1,s9,-16,3,-35,s10,0,1,-1,s11,2,-3,-6,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,3,-3,s2,-5,0,-3,s3,2,-1,-4,s4,-1,0,-3,s5,0,0,-26,s6,0,6,2,s7,-1,-3,1,s8,3,0,-1,s9,-10,6,-33,s10,-3,1,-1,s11,2,2,-2,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-1,-4,s2,-1,-4,-6,s3,2,1,-2,s4,1,-1,-4,s5,-4,5,-24,s6,-1,-3,-2,s7,0,-1,3,s8,4,1,-4,s9,-15,0,-33,s10,0,2,-3,s11,-2,7,-1,s12,-2,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-5,-6,s2,1,2,-4,s3,5,5,0,s4,4,-2,0,s5,-3,-1,-25,s6,-3,0,1,s7,5,1,-1,s8,2,2,3,s9,-15,0,-33,s10,-1,3,-3,s11,3,-2,-2,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-2,-5,s2,-3,3,-3,s3,-6,-1,0,s4,2,0,0,s5,-3,0,-28,s6,-2,-1,-3,s7,5,3,0,s8,-4,1,-6,s9,-19,2,-42,s10,-2,2,-3,s11,-1,1,-3,s12,5,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-1,1,s2,2,0,-6,s3,1,-2,-1,s4,3,0,-6,s5,-1,3,-30,s6,-2,-1,-2,s7,0,-1,2,s8,5,-3,0,s9,-17,4,-44,s10,0,2,-8,s11,1,2,-4,s12,3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,2,-3,s2,-3,0,-5,s3,1,1,-2,s4,-1,-2,-3,s5,-1,2,-26,s6,-1,-1,2,s7,2,9,-1,s8,4,-1,2,s9,-17,0,-41,s10,-1,2,-5,s11,4,4,-7,s12,2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-3,-6,s2,-7,-1,-10,s3,1,2,-4,s4,2,-4,-6,s5,-4,-3,-34,s6,-2,0,-2,s7,4,1,-1,s8,3,0,-1,s9,-17,1,-43,s10,-6,8,-9,s11,-2,-1,-4,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,2,-5,s2,2,-1,-10,s3,5,5,-3,s4,1,5,-4,s5,-5,2,-34,s6,6,-4,-2,s7,1,-3,-2,s8,2,0,2,s9,-21,6,-42,s10,-5,5,-5,s11,-1,2,-6,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-1,-4,s2,-4,-3,-8,s3,4,1,-5,s4,2,-2,-4,s5,-4,0,-36,s6,1,-2,0,s7,-1,-4,0,s8,0,-3,2,s9,-20,-1,-42,s10,-3,2,-12,s11,5,-5,-6,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-2,-2,s2,1,-5,-11,s3,0,1,-3,s4,0,-5,0,s5,-10,-2,-40,s6,0,-3,4,s7,-3,-1,2,s8,-3,-1,1,s9,-15,9,-48,s10,-5,0,-7,s11,-1,-1,-4,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-3,-1,s2,-2,-2,-9,s3,1,-5,0,s4,-8,-1,-2,s5,-5,-1,-33,s6,-5,-1,1,s7,-3,-3,0,s8,-2,-2,4,s9,-17,3,-48,s10,-7,0,-9,s11,-3,-1,-3,s12,6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-2,-6,s2,1,3,-7,s3,1,-4,-8,s4,0,-5,-4,s5,-4,-1,-43,s6,0,-2,0,s7,1,3,4,s8,-3,-5,-5,s9,-24,2,-56,s10,-5,-3,-6,s11,-4,0,-10,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-5,0,s2,-1,-3,-5,s3,1,-5,-6,s4,1,-5,-4,s5,-2,0,-39,s6,-4,-2,2,s7,3,-2,-2,s8,2,-4,7,s9,-18,6,-51,s10,-4,-3,-8,s11,2,-2,-5,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-4,-2,s2,-4,-2,-7,s3,0,-12,-8,s4,-1,-9,1,s5,-2,-7,-33,s6,0,1,2,s7,-3,-6,0,s8,-5,-2,4,s9,-18,-3,-48,s10,-1,-2,-6,s11,-2,-1,-7,s12,-4,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-8,-4,s2,-1,-3,-14,s3,2,-2,-4,s4,-1,-9,-3,s5,-11,-3,-44,s6,0,0,1,s7,-2,-3,-3,s8,-1,-6,-6,s9,-19,-1,-47,s10,-5,-4,-7,s11,-4,-1,-8,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
