74.03,0.08,4,0.00,s1,-3,-1,-3,s2,1,1,2,s3,1,2,-3,s4,3,2,-4,s5,-3,2,-2,s6,0,4,-3,s7,2,1,4,s8,0,0,2,s9,0,1,0,s10,-3,-2,4,s11,-1,4,1,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,1,-3,s2,-2,0,0,s3,5,2,-2,s4,1,-1,1,s5,-1,-2,-1,s6,-1,4,-1,s7,-1,-1,8,s8,2,1,3,s9,1,-4,-2,s10,-3,3,0,s11,0,-3,-1,s12,1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.08,4,0.00,s1,1,-1,-1,s2,0,-3,3,s3,-3,-4,3,s4,-3,-1,0,s5,-1,1,-3,s6,1,1,-4,s7,-3,3,4,s8,-4,-2,-5,s9,1,2,-4,s10,2,1,-2,s11,0,-1,1,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-2,1,s2,4,-2,-1,s3,-2,1,7,s4,-1,1,0,s5,1,3,-2,s6,-1,-2,2,s7,0,1,-2,s8,6,-2,-1,s9,-1,-3,-2,s10,-5,-1,-2,s11,2,-1,-1,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-2,-2,s2,-1,1,8,s3,2,1,-1,s4,1,2,2,s5,-6,-5,-7,s6,0,6,0,s7,2,0,1,s8,2,0,-1,s9,5,-5,2,s10,1,0,1,s11,1,0,-3,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-5,-1,s2,2,0,-1,s3,4,3,-9,s4,1,0,-2,s5,3,5,-8,s6,-2,0,2,s7,-4,-7,-1,s8,2,-3,1,s9,0,0,-7,s10,-3,0,-4,s11,3,0,-1,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,1,-2,s2,2,5,-1,s3,-1,0,-5,s4,-2,2,0,s5,2,-1,-7,s6,2,-1,-4,s7,-5,-2,0,s8,-3,2,-2,s9,4,5,-8,s10,-7,-1,-4,s11,-1,1,0,s12,2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,3,-4,s2,4,0,1,s3,3,-3,-1,s4,-3,1,5,s5,-1,-3,-10,s6,-1,3,-3,s7,0,5,3,s8,3,-1,-3,s9,-1,-2,-7,s10,-5,-1,-1,s11,-1,-2,3,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,0,-6,s2,-1,0,3,s3,-3,-2,0,s4,2,-5,-3,s5,4,4,-4,s6,-3,0,-4,s7,-1,1,-1,s8,6,-2,3,s9,3,-3,-4,s10,1,4,-1,s11,2,0,-1,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,1,-2,s2,1,0,-1,s3,1,-1,2,s4,-1,-7,-2,s5,3,2,-6,s6,2,-1,-4,s7,-5,1,2,s8,4,-2,-1,s9,2,2,-10,s10,-4,2,-2,s11,-2,1,0,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
