73.73,0.14,4,0.00,s1,10,2,-11,s2,12,3,-33,s3,-8,5,-21,s4,-20,2,-8,s5,-2,2,-5,s6,5,4,-3,s7,-9,9,-3,s8,0,5,0,s9,2,-3,5,s10,0,-3,0,s11,-3,-2,-3,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,8,3,-7,s2,12,14,-33,s3,-4,3,-16,s4,-15,5,-4,s5,4,-2,-9,s6,0,3,2,s7,1,4,-10,s8,-3,-2,2,s9,0,-2,-1,s10,3,1,3,s11,1,-3,6,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,9,2,-8,s2,11,13,-37,s3,-7,6,-28,s4,-19,5,-5,s5,6,2,-2,s6,2,-1,0,s7,0,6,-9,s8,-2,1,-1,s9,1,-5,2,s10,-2,3,1,s11,4,-4,-1,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,15,-2,-9,s2,9,14,-38,s3,-6,5,-23,s4,-21,-1,-4,s5,0,2,-5,s6,1,0,-3,s7,-7,9,-9,s8,-2,-2,3,s9,-1,0,1,s10,1,-4,-2,s11,4,1,1,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,9,5,-3,s2,14,11,-39,s3,-7,6,-20,s4,-23,6,-6,s5,1,1,-4,s6,3,5,-3,s7,-1,5,-12,s8,2,1,0,s9,0,-2,2,s10,-1,-10,-3,s11,2,-8,1,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,13,8,-2,s2,14,6,-42,s3,-6,9,-28,s4,-17,5,-11,s5,1,-1,2,s6,1,5,-4,s7,-4,10,-7,s8,-4,-5,5,s9,5,1,2,s10,3,-1,0,s11,0,-1,0,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,10,5,-11,s2,18,13,-44,s3,-4,6,-24,s4,-21,6,-9,s5,-1,3,-4,s6,0,4,-3,s7,-2,8,-11,s8,-5,-1,0,s9,-1,-1,-5,s10,1,2,4,s11,-3,-1,-1,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,11,4,-5,s2,15,12,-43,s3,-5,8,-24,s4,-25,2,-8,s5,1,0,-3,s6,6,4,-4,s7,-4,12,-10,s8,-1,5,0,s9,-3,-6,1,s10,-1,0,0,s11,1,1,-1,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,11,6,-15,s2,9,12,-42,s3,-10,7,-27,s4,-20,3,1,s5,2,2,-7,s6,1,4,1,s7,-3,9,-15,s8,-4,-1,-3,s9,2,0,-3,s10,-2,3,-3,s11,2,3,5,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,8,0,-7,s2,13,19,-50,s3,-9,12,-32,s4,-20,8,-6,s5,2,1,-3,s6,3,2,-4,s7,-1,8,-14,s8,-4,-4,-2,s9,2,1,-6,s10,3,-2,-1,s11,0,-1,0,s12,-5,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,9,4,-9,s2,13,16,-53,s3,-7,10,-25,s4,-24,6,-3,s5,-1,3,-6,s6,3,5,1,s7,-5,10,-11,s8,-3,0,1,s9,1,-7,-1,s10,0,2,5,s11,1,0,3,s12,2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,10,4,-16,s2,13,11,-49,s3,-10,13,-25,s4,-23,5,-4,s5,1,1,-5,s6,1,6,-1,s7,-4,12,-10,s8,-2,-3,5,s9,-3,-1,-3,s10,0,-1,1,s11,-3,-3,3,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,10,-8,-8,s2,13,14,-53,s3,-12,8,-27,s4,-30,4,-8,s5,1,2,-2,s6,3,4,-4,s7,-4,11,-13,s8,-6,-5,5,s9,2,-4,-1,s10,1,1,-2,s11,-2,1,-2,s12,-1,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,10,2,-17,s2,13,13,-56,s3,-7,12,-30,s4,-25,8,-3,s5,2,-3,-7,s6,4,2,0,s7,-7,9,-12,s8,-4,-1,3,s9,1,-1,-5,s10,0,-4,3,s11,5,-5,5,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,10,3,-8,s2,12,15,-55,s3,-3,8,-34,s4,-28,7,-1,s5,6,0,1,s6,0,5,1,s7,-4,8,-14,s8,-1,-7,6,s9,-3,-8,-2,s10,0,-2,0,s11,-3,1,2,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,11,2,-12,s2,16,12,-57,s3,-5,8,-34,s4,-24,2,-2,s5,3,2,-4,s6,3,0,-1,s7,-3,6,-12,s8,-4,-5,1,s9,-1,-10,0,s10,-2,-3,0,s11,-6,1,5,s12,-6,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,14,1,-14,s2,18,15,-60,s3,-8,7,-32,s4,-30,4,-10,s5,2,-5,-4,s6,1,6,-4,s7,-5,8,-17,s8,-4,-5,4,s9,0,-5,10,s10,-4,-3,0,s11,-3,-2,1,s12,1,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,14,4,-8,s2,13,11,-57,s3,-13,5,-32,s4,-30,3,-14,s5,-3,-2,-5,s6,3,2,-4,s7,-4,6,-12,s8,-3,-4,2,s9,0,-6,5,s10,0,-3,4,s11,-1,-2,2,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,10,4,-8,s2,13,9,-59,s3,-13,7,-36,s4,-30,0,-9,s5,-2,0,3,s6,1,3,-6,s7,-7,5,-15,s8,-6,-5,0,s9,-7,-4,4,s10,3,-2,2,s11,-5,-6,3,s12,-6,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,9,2,-13,s2,17,19,-60,s3,-10,4,-35,s4,-29,3,-2,s5,1,2,0,s6,-1,1,-5,s7,-7,5,-14,s8,-4,-3,0,s9,-4,-9,5,s10,-4,-4,3,s11,-1,-6,5,s12,-6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,12,2,-15,s2,14,11,-58,s3,-11,7,-38,s4,-35,1,-6,s5,1,-5,-6,s6,0,3,-2,s7,-8,13,-18,s8,-12,-7,4,s9,-4,-10,1,s10,-1,-4,4,s11,-3,-3,1,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,9,-2,-13,s2,12,9,-63,s3,-18,4,-37,s4,-34,3,-9,s5,-1,-3,-7,s6,-3,0,-3,s7,-9,8,-16,s8,-6,-5,4,s9,-3,-10,3,s10,-4,-5,4,s11,-2,-4,4,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,5,-1,-9,s2,16,15,-64,s3,-21,4,-35,s4,-31,3,-8,s5,0,-7,-1,s6,-4,4,-8,s7,-11,6,-16,s8,-2,-1,6,s9,-6,-8,-5,s10,-4,-2,1,s11,-1,-7,7,s12,-5,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,3,-10,-17,s2,11,15,-67,s3,-13,5,-40,s4,-41,5,-9,s5,-5,-4,0,s6,-4,0,-3,s7,-6,3,-16,s8,-10,-3,5,s9,1,-10,-2,s10,-5,-3,3,s11,-4,-8,-1,s12,-6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,4,-5,-20,s2,10,15,-67,s3,-15,6,-36,s4,-37,7,-18,s5,-3,-5,-4,s6,0,0,-1,s7,-4,7,-14,s8,-11,-4,3,s9,-3,-12,2,s10,-2,-6,2,s11,-4,-5,-4,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,7,-12,-23,s2,16,12,-66,s3,-17,4,-38,s4,-44,4,-11,s5,-3,-5,-4,s6,-1,4,0,s7,-11,10,-18,s8,-10,-5,4,s9,-6,-13,-2,s10,-3,-3,5,s11,2,-6,0,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,2,-18,-24,s2,12,11,-72,s3,-17,7,-42,s4,-41,3,-11,s5,-5,-4,-9,s6,0,-2,-7,s7,-11,8,-17,s8,-9,-2,3,s9,-1,-12,1,s10,-6,-8,2,s11,-1,-8,2,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,2,-20,-21,s2,12,9,-68,s3,-17,3,-42,s4,-47,3,-8,s5,-4,-6,-9,s6,-2,1,-6,s7,-16,8,-16,s8,-14,-2,1,s9,-1,-14,-4,s10,-6,-5,-1,s11,-2,-8,-2,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,2,-15,-28,s2,12,11,-70,s3,-26,7,-44,s4,-48,4,-16,s5,-7,-9,-10,s6,-4,4,-6,s7,-11,9,-13,s8,-14,0,-3,s9,-4,-13,-4,s10,-4,-4,4,s11,-2,-3,0,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,-2,-18,-31,s2,8,8,-75,s3,-23,7,-47,s4,-54,7,-12,s5,0,-6,-7,s6,-5,-1,-5,s7,-13,8,-18,s8,-13,3,-2,s9,-2,-11,-6,s10,-1,-6,4,s11,-3,-4,3,s12,-7,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,-7,-23,-22,s2,8,13,-76,s3,-25,7,-46,s4,-58,10,-13,s5,-12,-7,-4,s6,-2,-1,-6,s7,-12,12,-18,s8,-11,3,-2,s9,-3,-16,-6,s10,-11,-8,-2,s11,-2,-8,2,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,-3,-23,-27,s2,0,5,-75,s3,-22,3,-47,s4,-62,10,-14,s5,-7,-5,-3,s6,-7,1,-5,s7,-16,5,-16,s8,-14,2,0,s9,-1,-22,-6,s10,-11,1,-1,s11,-9,-10,-1,s12,-6,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,0,-23,-18,s2,11,12,-80,s3,-23,8,-46,s4,-53,13,-16,s5,-4,-8,-4,s6,-3,4,-8,s7,-18,11,-18,s8,-10,1,-3,s9,-3,-19,-4,s10,-10,-7,4,s11,-5,-6,-3,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.11,4,0.00,s1,0,-29,-24,s2,10,8,-84,s3,-28,6,-47,s4,-60,13,-8,s5,-8,-6,-5,s6,-6,5,-3,s7,-12,7,-21,s8,-17,1,3,s9,-3,-20,-4,s10,-8,-8,7,s11,-3,-5,-3,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.08,4,0.00,s1,0,-27,-25,s2,12,13,-82,s3,-24,5,-45,s4,-58,16,-14,s5,-2,-5,-5,s6,-6,0,-9,s7,-12,10,-24,s8,-9,3,4,s9,1,-17,-6,s10,-12,-5,6,s11,-9,-4,1,s12,-7,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.06,4,0.00,s1,-3,-24,-23,s2,4,13,-79,s3,-23,6,-47,s4,-65,6,-6,s5,-7,-10,-8,s6,-11,1,-4,s7,-15,12,-22,s8,-10,-2,-1,s9,-1,-24,-7,s10,-4,-6,-1,s11,-2,-5,0,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.03,4,0.00,s1,-4,-29,-29,s2,10,13,-83,s3,-28,7,-44,s4,-60,12,-14,s5,-6,-10,-6,s6,-6,-2,-4,s7,-15,10,-23,s8,-15,-1,0,s9,-3,-21,-7,s10,-9,-7,-1,s11,-3,-5,2,s12,-5,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.01,4,0.00,s1,-2,-25,-26,s2,7,11,-81,s3,-27,7,-49,s4,-63,13,-11,s5,-5,-3,-13,s6,-8,4,-5,s7,-16,15,-26,s8,-11,5,2,s9,-2,-14,-5,s10,-6,-9,2,s11,-8,-5,1,s12,-11,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.02,4,0.00,s1,1,-23,-30,s2,9,18,-86,s3,-29,10,-50,s4,-61,13,-18,s5,-8,-10,-12,s6,-8,-1,-6,s7,-16,11,-24,s8,-16,0,5,s9,-5,-19,-8,s10,-7,-8,5,s11,1,-4,-3,s12,-7,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.02,4,0.00,s1,-1,-26,-33,s2,5,17,-80,s3,-30,11,-52,s4,-67,7,-15,s5,-5,-7,-9,s6,-8,2,-10,s7,-15,11,-26,s8,-15,-3,0,s9,-7,-12,-8,s10,-6,-13,5,s11,-4,-5,1,s12,-6,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.04,4,0.00,s1,-2,-26,-26,s2,11,16,-85,s3,-24,8,-48,s4,-64,10,-15,s5,-6,-7,-3,s6,-2,0,-8,s7,-18,8,-24,s8,-11,4,3,s9,0,-17,-5,s10,-8,-9,-2,s11,-4,-5,0,s12,-4,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.05,4,0.00,s1,2,-21,-28,s2,10,17,-88,s3,-25,1,-51,s4,-62,12,-15,s5,-6,-5,-6,s6,-7,-2,-9,s7,-14,8,-24,s8,-9,0,-2,s9,3,-16,-9,s10,-2,-9,0,s11,-3,-7,0,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.06,4,0.00,s1,0,-23,-31,s2,11,13,-82,s3,-23,8,-51,s4,-60,13,-16,s5,-6,-6,-6,s6,-9,4,-7,s7,-16,10,-23,s8,-10,0,-3,s9,-2,-17,-6,s10,-5,-6,2,s11,-6,-5,5,s12,-9,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,2,-25,-26,s2,11,16,-89,s3,-30,10,-54,s4,-62,12,-17,s5,-2,-6,-5,s6,-4,2,-9,s7,-13,5,-23,s8,-12,-2,9,s9,-2,-17,-4,s10,-7,-6,4,s11,-5,-6,0,s12,-7,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,0,-22,-24,s2,7,13,-95,s3,-28,11,-56,s4,-66,12,-16,s5,-7,-10,-8,s6,-3,3,-7,s7,-15,12,-23,s8,-13,0,-4,s9,-7,-17,-9,s10,-6,-5,3,s11,-8,-6,4,s12,-9,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,-1,-24,-31,s2,5,15,-91,s3,-30,8,-59,s4,-67,10,-14,s5,-8,-7,-11,s6,-7,0,-8,s7,-15,5,-23,s8,-15,2,4,s9,2,-19,-1,s10,-6,-9,2,s11,-6,-2,3,s12,-7,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-2,-25,-29,s2,11,20,-94,s3,-29,10,-56,s4,-64,11,-15,s5,-5,-7,-7,s6,-3,2,-6,s7,-16,15,-24,s8,-13,1,-1,s9,-1,-15,-9,s10,-7,-10,4,s11,-8,-7,1,s12,-8,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-2,-25,-30,s2,8,23,-94,s3,-29,8,-50,s4,-69,12,-18,s5,-9,-5,-10,s6,-5,0,-8,s7,-17,15,-24,s8,-11,7,3,s9,-4,-14,-6,s10,-5,-9,2,s11,-2,-5,1,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-3,-23,-28,s2,9,17,-94,s3,-29,6,-56,s4,-68,17,-14,s5,-3,-7,-9,s6,-4,2,-11,s7,-16,10,-27,s8,-16,-1,1,s9,-3,-22,-8,s10,-10,-11,1,s11,-6,-7,1,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,0,-23,-24,s2,11,18,-96,s3,-28,9,-57,s4,-73,11,-17,s5,-12,-10,-12,s6,-5,2,-10,s7,-17,9,-27,s8,-14,4,2,s9,-5,-20,-1,s10,-5,-8,-1,s11,-4,-5,2,s12,-6,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,0,-23,-27,s2,9,19,-101,s3,-28,8,-53,s4,-70,14,-19,s5,-7,-10,-9,s6,-6,2,-6,s7,-22,15,-25,s8,-13,2,0,s9,-1,-14,-8,s10,-12,-8,3,s11,-5,-3,7,s12,-5,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-3,-25,-34,s2,7,16,-101,s3,-29,9,-57,s4,-68,11,-15,s5,-6,-5,-10,s6,-4,2,-8,s7,-16,10,-28,s8,-14,5,0,s9,0,-21,-4,s10,-9,-7,0,s11,-2,-8,2,s12,-6,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,0,-21,-31,s2,13,17,-99,s3,-30,10,-58,s4,-67,13,-16,s5,-11,-8,-11,s6,-2,2,-5,s7,-19,15,-26,s8,-14,-2,-2,s9,-2,-19,-9,s10,-10,-9,2,s11,-7,-5,1,s12,-9,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,0,-23,-32,s2,11,20,-97,s3,-30,8,-56,s4,-71,14,-19,s5,-7,-6,-8,s6,-6,4,-8,s7,-19,13,-30,s8,-15,-1,0,s9,-5,-19,-9,s10,-6,-7,2,s11,-3,-3,1,s12,-2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-1,-23,-33,s2,9,14,-101,s3,-30,7,-59,s4,-71,14,-21,s5,-1,-10,-5,s6,-8,2,-9,s7,-17,14,-30,s8,-17,1,-3,s9,-1,-17,-8,s10,-6,-8,4,s11,-6,-5,-4,s12,-5,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,1,-25,-34,s2,13,22,-99,s3,-27,5,-58,s4,-70,15,-18,s5,-6,-9,-7,s6,-8,-1,-8,s7,-14,10,-26,s8,-14,3,0,s9,0,-14,-7,s10,-6,-2,0,s11,-7,-7,3,s12,-6,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.09,4,0.00,s1,0,-26,-26,s2,14,22,-105,s3,-28,11,-62,s4,-65,17,-20,s5,-7,-6,-8,s6,-2,1,-6,s7,-18,11,-25,s8,-15,1,2,s9,-3,-20,-11,s10,0,-8,0,s11,-8,-6,7,s12,-5,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-3,-20,-30,s2,15,21,-103,s3,-28,8,-60,s4,-71,17,-20,s5,-7,-4,-10,s6,-5,2,-2,s7,-11,7,-30,s8,-15,6,-1,s9,-8,-15,-7,s10,-6,-5,0,s11,-8,-7,1,s12,-9,4,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.08,4,0.00,s1,-2,-22,-29,s2,11,18,-103,s3,-28,9,-63,s4,-78,16,-13,s5,-7,-9,-11,s6,-4,2,-6,s7,-13,16,-30,s8,-14,8,3,s9,-4,-13,-9,s10,-8,-6,3,s11,-7,-1,0,s12,-3,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,5,-25,-34,s2,12,23,-105,s3,-34,9,-58,s4,-73,11,-20,s5,-5,-5,-8,s6,-3,3,-6,s7,-22,14,-30,s8,-17,-4,1,s9,-3,-17,-6,s10,-8,-8,4,s11,-6,-7,-1,s12,-8,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.07,4,0.00,s1,0,-22,-33,s2,13,20,-107,s3,-31,10,-62,s4,-74,13,-21,s5,-5,-9,-7,s6,-7,4,-11,s7,-14,12,-32,s8,-10,0,-2,s9,-6,-16,-12,s10,-4,-6,-1,s11,-8,-4,3,s12,-12,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-2,-25,-31,s2,11,23,-110,s3,-32,9,-61,s4,-74,17,-14,s5,-5,-8,-10,s6,0,-2,-9,s7,-18,10,-31,s8,-20,-2,1,s9,-3,-20,-8,s10,-7,-10,-3,s11,-2,-6,5,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
