73.86,0.11,4,0.00,s1,10,3,17,s2,17,-1,-21,s3,-3,2,-37,s4,-30,3,-31,s5,-4,-1,2,s6,-1,4,-11,s7,-4,8,-20,s8,-8,-2,-1,s9,0,2,-2,s10,-2,-1,1,s11,2,6,2,s12,1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,1,11,s2,19,-3,-27,s3,-4,-1,-38,s4,-30,1,-33,s5,-1,-1,-1,s6,4,3,-5,s7,-7,8,-18,s8,-11,-1,-2,s9,0,0,-4,s10,4,1,3,s11,1,2,1,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,2,0,14,s2,17,-1,-28,s3,-2,-3,-39,s4,-30,0,-37,s5,-3,2,-3,s6,7,3,-12,s7,-4,9,-22,s8,-11,3,-2,s9,2,-3,-2,s10,3,507,1,s11,-1,0,-1,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,6,-5,16,s2,17,-5,-25,s3,-7,-3,-40,s4,-29,1,-36,s5,-4,3,1,s6,6,11,-15,s7,-8,13,-22,s8,-10,6,4,s9,1,0,-6,s10,3,-4,3,s11,-1,0,2,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,8,-5,14,s2,24,0,-35,s3,-6,1,-39,s4,-30,3,-33,s5,1,1,-3,s6,4,8,-12,s7,-8,11,-23,s8,-7,3,-3,s9,-6,-2,-4,s10,-3,-4,3,s11,-1,0,-1,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-2,7,s2,24,-4,-30,s3,-4,0,-40,s4,-36,-2,-40,s5,6,3,3,s6,7,2,-14,s7,-7,6,-22,s8,-9,-1,-4,s9,-2,-2,-4,s10,0,-1,2,s11,3,2,4,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,1,13,s2,17,-6,-25,s3,2,3,-43,s4,-28,5,-35,s5,2,0,3,s6,1,3,-12,s7,-8,16,-28,s8,-11,6,-1,s9,1,0,0,s10,2,3,2,s11,2,-5,-1,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,7,-1,16,s2,20,-4,-29,s3,-4,-1,-41,s4,-31,-1,-38,s5,0,-2,-3,s6,4,-1,-11,s7,-5,15,-24,s8,-11,2,-6,s9,0,0,-9,s10,3,-3,4,s11,0,2,0,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,7,0,16,s2,21,-6,-32,s3,-6,-1,-43,s4,-36,-3,-42,s5,5,-3,1,s6,6,7,-12,s7,-11,12,-31,s8,-11,7,-3,s9,0,-4,-1,s10,0,6,4,s11,-1,-1,-1,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,6,-5,6,s2,23,-8,-35,s3,-4,-9,-44,s4,-37,0,-45,s5,2,1,-2,s6,1,12,-9,s7,-13,15,-28,s8,-7,3,1,s9,-9,-4,-2,s10,2,-3,4,s11,2,2,-5,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,10,-1,5,s2,21,-5,-36,s3,-6,-4,-50,s4,-40,-2,-39,s5,1,2,-6,s6,4,5,-11,s7,-9,13,-33,s8,-6,1,-6,s9,0,1,-5,s10,-4,-1,1,s11,2,-3,-5,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,-4,10,s2,27,-12,-40,s3,-5,-1,-51,s4,-35,-4,-42,s5,-2,-5,-2,s6,4,4,-12,s7,-8,14,-29,s8,-9,-1,0,s9,-2,-4,-2,s10,-2,0,2,s11,-1,-2,0,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,4,-5,9,s2,22,-7,-37,s3,-4,-4,-51,s4,-39,-3,-39,s5,3,-4,2,s6,6,0,-11,s7,-5,12,-31,s8,-13,10,-3,s9,0,-3,-2,s10,-4,-2,2,s11,-1,-1,1,s12,-3,-2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,4,-5,7,s2,18,-9,-39,s3,-7,-1,-57,s4,-42,-2,-44,s5,3,-4,1,s6,4,1,-14,s7,-10,10,-29,s8,-12,4,-2,s9,-3,-6,-1,s10,-4,0,3,s11,-5,-5,-2,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,-5,5,s2,23,-8,-36,s3,-8,-1,-52,s4,-39,-7,-38,s5,2,-3,0,s6,6,3,-10,s7,-10,11,-32,s8,-11,2,0,s9,-1,-4,-4,s10,-1,506,6,s11,-4,3,2,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,8,-5,14,s2,27,-7,-38,s3,-8,-6,-51,s4,-47,0,-43,s5,1,-5,6,s6,1,8,-12,s7,-13,9,-39,s8,-12,0,-2,s9,-6,-6,-8,s10,-1,-4,1,s11,-3,-2,4,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,-7,10,s2,28,-15,-39,s3,-6,-9,-55,s4,-41,-7,-45,s5,-1,-3,0,s6,6,2,-12,s7,-11,13,-38,s8,-14,1,-5,s9,-6,-8,-5,s10,1,1,9,s11,2,-7,-2,s12,-1,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,7,-9,11,s2,24,-9,-39,s3,-9,-6,-58,s4,-48,0,-50,s5,2,-5,0,s6,-2,3,-11,s7,-15,13,-37,s8,-14,2,-1,s9,-2,-6,-5,s10,-5,0,3,s11,-8,-2,-2,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-9,12,s2,23,-14,-37,s3,-7,-8,-55,s4,-47,1,-51,s5,-2,-9,3,s6,3,1,-10,s7,-15,11,-32,s8,-9,3,-2,s9,-3,-7,-1,s10,-1,506,6,s11,-5,-5,0,s12,-5,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,7,-12,13,s2,26,-11,-39,s3,-12,-4,-59,s4,-50,-2,-45,s5,-2,-8,-3,s6,3,1,-13,s7,-17,11,-38,s8,-16,4,-6,s9,0,-9,-4,s10,-3,505,2,s11,-4,-6,-1,s12,-8,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,1,-15,1,s2,25,-13,-48,s3,-15,-8,-59,s4,-59,-4,-53,s5,-1,-11,-1,s6,6,3,-13,s7,-13,14,-34,s8,-13,2,-6,s9,0,-12,-4,s10,-3,505,5,s11,-5,-6,1,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-2,-25,-2,s2,23,-19,-48,s3,-10,-17,-64,s4,-58,0,-46,s5,-5,-11,1,s6,5,-1,-13,s7,-12,11,-38,s8,-20,1,-6,s9,-5,-10,-8,s10,-4,503,3,s11,-1,-5,-4,s12,-1,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-1,-33,1,s2,23,-20,-48,s3,-18,-5,-68,s4,-64,-3,-50,s5,-4,-10,0,s6,2,-2,-13,s7,-12,10,-36,s8,-16,5,-6,s9,1,-16,-7,s10,-2,502,2,s11,1,-6,-8,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-10,-34,-3,s2,20,-19,-49,s3,-21,-10,-67,s4,-69,-2,-45,s5,-3,-13,-1,s6,1,-2,-18,s7,-15,9,-40,s8,-21,9,-1,s9,-1,-19,-8,s10,-5,-3,2,s11,-1,-1,-4,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-9,-37,-6,s2,17,-20,-49,s3,-16,-13,-69,s4,-69,-2,-49,s5,-5,-17,-1,s6,-1,3,-18,s7,-18,11,-39,s8,-19,5,-2,s9,-5,-13,-13,s10,-3,500,-2,s11,-3,-4,-1,s12,1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-8,-36,-11,s2,17,-21,-49,s3,-18,-11,-68,s4,-69,0,-55,s5,-8,-13,-4,s6,1,-1,-16,s7,-19,8,-41,s8,-21,10,-4,s9,0,-19,-12,s10,-8,506,4,s11,-1,-5,1,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-10,-37,-9,s2,20,-18,-50,s3,-19,-9,-69,s4,-71,1,-58,s5,-7,-9,2,s6,-1,1,-14,s7,-20,12,-45,s8,-25,10,-3,s9,-5,-15,-5,s10,-1,506,3,s11,-5,-3,-3,s12,0,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-16,-35,-6,s2,20,-19,-57,s3,-19,-9,-69,s4,-76,4,-59,s5,-4,-11,-5,s6,-3,0,-17,s7,-18,16,-45,s8,-22,4,-4,s9,-3,-17,-7,s10,-6,506,1,s11,-6,-1,0,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-15,-38,-7,s2,22,-20,-59,s3,-20,-10,-73,s4,-76,2,-61,s5,-7,-13,0,s6,5,-1,-19,s7,-21,9,-42,s8,-21,8,-5,s9,-1,-18,-4,s10,-8,500,2,s11,-5,-5,-2,s12,3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.09,4,0.00,s1,-17,-35,-13,s2,18,-21,-55,s3,-18,-8,-74,s4,-75,4,-62,s5,-5,-14,-6,s6,0,2,-17,s7,-21,14,-45,s8,-24,7,-3,s9,-2,-17,-12,s10,0,501,-2,s11,-3,-1,-1,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.06,4,0.00,s1,-18,-39,-9,s2,22,-23,-54,s3,-15,-12,-73,s4,-74,2,-58,s5,-8,-13,-3,s6,1,-2,-18,s7,-22,10,-41,s8,-25,10,-5,s9,-3,-23,-7,s10,-4,498,-1,s11,-5,-4,-3,s12,0,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.04,4,0.00,s1,-14,-40,-9,s2,19,-19,-54,s3,-20,-6,-72,s4,-79,4,-65,s5,-5,-13,-1,s6,-3,-3,-16,s7,-15,14,-47,s8,-22,5,-6,s9,-3,-21,-5,s10,-4,502,3,s11,-1,-1,-4,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.01,4,0.00,s1,-13,-36,-13,s2,21,-19,-59,s3,-18,-10,-76,s4,-76,2,-59,s5,-10,-10,1,s6,-2,0,-19,s7,-23,9,-43,s8,-20,6,-9,s9,-6,-20,-6,s10,-2,504,-1,s11,-2,-5,-5,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.00,4,0.00,s1,-9,-36,-17,s2,22,-19,-59,s3,-19,-12,-72,s4,-81,5,-66,s5,-1,-10,-7,s6,3,-2,-25,s7,-20,14,-49,s8,-29,4,-6,s9,-3,-16,-7,s10,-3,503,-2,s11,-7,-5,-1,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.02,4,0.00,s1,-16,-39,-11,s2,25,-19,-60,s3,-21,-7,-73,s4,-82,8,-66,s5,-7,-16,-1,s6,2,2,-22,s7,-19,15,-46,s8,-27,9,-6,s9,-2,-16,-7,s10,-6,504,0,s11,-3,-10,-4,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.03,4,0.00,s1,-15,-37,-10,s2,15,-23,-59,s3,-22,-10,-79,s4,-86,3,-73,s5,-5,-17,-10,s6,2,2,-22,s7,-18,13,-48,s8,-22,6,-6,s9,1,-11,-9,s10,-2,500,-1,s11,0,-2,-6,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.04,4,0.00,s1,-16,-33,-11,s2,18,-18,-54,s3,-19,-11,-81,s4,-85,4,-70,s5,-13,-8,-2,s6,1,-1,-23,s7,-22,17,-44,s8,-23,7,-5,s9,-3,-21,-11,s10,-4,504,-4,s11,-2,-6,-1,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-10,-32,-12,s2,20,-18,-56,s3,-16,-13,-80,s4,-83,2,-70,s5,-10,-12,-3,s6,0,0,-22,s7,-14,14,-48,s8,-22,10,-9,s9,-3,-19,-10,s10,-4,504,-5,s11,-5,-2,3,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.07,4,0.00,s1,-15,-34,-2,s2,22,-18,-62,s3,-19,-8,-79,s4,-77,3,-63,s5,-10,-11,-5,s6,1,0,-21,s7,-23,16,-53,s8,-24,4,-8,s9,-3,-15,-10,s10,-3,505,5,s11,0,-1,-2,s12,1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-10,-41,-19,s2,25,-18,-57,s3,-17,-10,-86,s4,-82,6,-72,s5,-12,-14,-7,s6,1,-1,-24,s7,-21,15,-53,s8,-25,10,-7,s9,-4,-14,-7,s10,-2,504,-4,s11,-4,-6,-3,s12,-2,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-19,-42,-10,s2,23,-17,-62,s3,-20,-10,-87,s4,-82,7,-75,s5,-6,-15,-6,s6,0,-2,-21,s7,-22,15,-50,s8,-24,8,-9,s9,-5,-17,-5,s10,-7,502,-5,s11,-6,-4,-2,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-15,-36,-9,s2,23,-22,-64,s3,-25,-11,-84,s4,-84,6,-74,s5,-4,-6,-5,s6,5,2,-18,s7,-21,13,-51,s8,-27,5,-5,s9,0,-18,-9,s10,-8,506,-2,s11,-8,-3,-6,s12,-2,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-9,-35,-11,s2,25,-18,-58,s3,-20,-7,-86,s4,-84,2,-62,s5,-10,-13,-2,s6,2,5,-19,s7,-21,15,-56,s8,-26,8,-8,s9,-3,-21,-6,s10,-3,505,-3,s11,-7,2,-5,s12,0,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-17,-37,-3,s2,22,-23,-59,s3,-19,-11,-85,s4,-89,0,-72,s5,-6,-11,-4,s6,4,0,-22,s7,-21,18,-54,s8,-26,7,-9,s9,-5,-18,-7,s10,2,505,0,s11,1,-6,-3,s12,-1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-9,-38,-1,s2,21,-17,-64,s3,-20,-11,-89,s4,-90,9,-78,s5,-10,-11,-4,s6,-3,1,-25,s7,-22,19,-55,s8,-30,8,-6,s9,-3,-17,-5,s10,-8,502,-3,s11,-1,-4,-5,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-43,-7,s2,22,-19,-65,s3,-18,-9,-87,s4,-87,7,-71,s5,-6,-13,-4,s6,3,2,-22,s7,-24,18,-53,s8,-27,12,-5,s9,-1,-17,-9,s10,-4,503,0,s11,-5,-4,-4,s12,-1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-11,-38,-11,s2,28,-17,-62,s3,-17,-7,-88,s4,-92,10,-78,s5,-9,-6,-6,s6,7,2,-23,s7,-22,14,-51,s8,-26,12,-5,s9,-3,-20,-6,s10,-3,501,0,s11,-4,-5,-4,s12,0,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-12,-34,-8,s2,28,-20,-68,s3,-22,-8,-89,s4,-86,4,-74,s5,-7,-13,-7,s6,3,-2,-21,s7,-20,18,-55,s8,-27,9,-12,s9,1,-21,-11,s10,-7,501,-3,s11,-6,-6,-2,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-12,-38,-3,s2,29,-21,-60,s3,-21,-8,-93,s4,-87,5,-79,s5,-10,-13,-8,s6,2,1,-26,s7,-26,22,-59,s8,-29,11,-6,s9,-1,-20,-7,s10,-2,507,5,s11,-5,-6,-6,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-10,-37,-4,s2,25,-23,-66,s3,-15,-13,-93,s4,-90,2,-79,s5,-6,-11,-4,s6,4,2,-27,s7,-21,20,-56,s8,-22,9,-8,s9,3,-16,-10,s10,-4,500,-3,s11,-4,-6,-3,s12,2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-14,-39,-2,s2,29,-21,-70,s3,-21,-10,-90,s4,-89,5,-76,s5,-6,-16,-4,s6,8,6,-24,s7,-26,21,-54,s8,-25,9,-11,s9,-4,-18,-9,s10,-2,506,2,s11,-2,-3,-3,s12,-5,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-16,-37,-1,s2,30,-22,-74,s3,-23,-10,-93,s4,-92,4,-76,s5,-11,-9,-6,s6,3,4,-25,s7,-21,16,-58,s8,-28,12,-11,s9,-4,-21,-5,s10,-4,502,-6,s11,-2,-7,-5,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-11,-35,3,s2,30,-28,-72,s3,-23,-11,-91,s4,-91,3,-79,s5,-9,-8,-6,s6,4,0,-23,s7,-23,18,-61,s8,-24,7,-12,s9,-5,-17,-8,s10,-7,500,-7,s11,-3,-7,-4,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-11,-35,2,s2,32,-21,-70,s3,-21,-8,-93,s4,-94,4,-82,s5,-8,-7,-3,s6,3,2,-21,s7,-20,15,-60,s8,-31,5,-6,s9,-2,-20,-10,s10,-5,504,-4,s11,-2,-5,-3,s12,-4,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-11,-38,-2,s2,32,-18,-72,s3,-22,-12,-99,s4,-100,4,-82,s5,-5,-7,-7,s6,1,6,-25,s7,-23,20,-64,s8,-26,6,-11,s9,-3,-21,-7,s10,-6,-3,-6,s11,-6,-10,-5,s12,-8,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-11,-35,-4,s2,33,-20,-73,s3,-23,-10,-93,s4,-96,5,-82,s5,-5,-14,-6,s6,1,1,-24,s7,-27,20,-65,s8,-26,11,-10,s9,-3,-14,-10,s10,-6,506,-9,s11,-8,-3,-2,s12,3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,-11,-37,-4,s2,30,-20,-73,s3,-24,-11,-98,s4,-97,2,-85,s5,-5,-18,-9,s6,7,6,-22,s7,-27,19,-61,s8,-27,14,-15,s9,-6,-20,-8,s10,1,504,-7,s11,-3,-4,-6,s12,0,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-10,-36,-2,s2,33,-26,-73,s3,-24,-10,-99,s4,-97,2,-81,s5,-5,-10,-5,s6,1,2,-31,s7,-27,21,-65,s8,-18,11,-10,s9,-6,-19,-11,s10,-1,506,-5,s11,-3,-4,-5,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
