74.03,0.08,4,0.00,s1,2,-4,-12,s2,-1,-6,1,s3,4,-3,-1,s4,0,-3,-5,s5,9,-10,-39,s6,-11,-12,-19,s7,-3,0,-3,s8,-2,-4,5,s9,3,14,-33,s10,-14,6,-23,s11,2,3,-5,s12,-2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-12,-11,s2,-3,-5,2,s3,0,4,-3,s4,-1,2,-5,s5,12,-6,-35,s6,-11,-7,-17,s7,-4,-3,-2,s8,1,-1,5,s9,9,13,-37,s10,-16,9,-22,s11,1,5,-5,s12,-5,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-11,-12,s2,-1,-4,-1,s3,3,-1,-9,s4,-4,2,-1,s5,8,-7,-38,s6,-15,-8,-19,s7,2,-3,-9,s8,0,-6,6,s9,8,15,-38,s10,-16,6,-21,s11,-1,0,-8,s12,-6,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-11,-9,s2,-5,-5,-1,s3,2,-4,-8,s4,2,-1,0,s5,11,-8,-41,s6,-11,-8,-19,s7,0,-2,-6,s8,-3,-1,0,s9,0,17,-40,s10,-18,10,-27,s11,4,4,-8,s12,0,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-8,-8,s2,-1,-4,-2,s3,-3,3,-5,s4,0,-1,-5,s5,16,-5,-40,s6,-14,-8,-22,s7,-1,4,-5,s8,0,4,8,s9,4,18,-40,s10,-19,8,-25,s11,-1,-1,-6,s12,0,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-10,-5,s2,-4,-4,6,s3,3,-4,-8,s4,-1,-1,-7,s5,13,-9,-39,s6,-16,-8,-21,s7,2,2,-7,s8,-1,-2,4,s9,1,17,-47,s10,-22,12,-29,s11,4,2,0,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,-9,-5,s2,-8,-8,-5,s3,3,-4,-5,s4,-2,-1,-1,s5,17,-9,-45,s6,-16,-13,-19,s7,-4,1,-3,s8,-4,-2,3,s9,1,14,-49,s10,-17,12,-30,s11,-5,4,-5,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-13,-9,s2,1,-8,-1,s3,4,-3,-8,s4,2,-5,0,s5,13,-10,-45,s6,-16,-8,-24,s7,-2,2,-10,s8,-3,-4,4,s9,9,15,-49,s10,-21,9,-27,s11,1,-2,-5,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-10,-5,s2,0,-9,-2,s3,2,-4,-14,s4,1,4,-2,s5,20,-12,-49,s6,-13,-9,-26,s7,-2,-2,-10,s8,-1,-5,4,s9,9,14,-48,s10,-19,4,-30,s11,-2,6,-3,s12,4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-16,-8,s2,1,-2,-3,s3,2,-4,-8,s4,4,-1,-2,s5,14,-14,-48,s6,-19,-9,-24,s7,2,-4,-7,s8,-3,6,6,s9,5,12,-50,s10,-21,8,-32,s11,-2,5,-10,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-10,-12,s2,3,-7,-7,s3,3,0,-7,s4,1,-1,-3,s5,15,-14,-46,s6,-16,-10,-28,s7,-1,-4,-7,s8,4,-5,4,s9,7,14,-50,s10,-21,12,-30,s11,0,1,-5,s12,2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-13,-13,s2,-2,-6,1,s3,0,-1,-5,s4,-1,-2,-4,s5,21,-9,-50,s6,-17,-14,-27,s7,6,2,1,s8,-3,-1,6,s9,15,24,-48,s10,-19,11,-33,s11,2,0,-5,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-10,-10,s2,-4,-4,-2,s3,1,0,-4,s4,1,2,1,s5,15,-9,-50,s6,-20,-12,-30,s7,-1,2,-2,s8,-2,-1,7,s9,5,23,-52,s10,-23,9,-34,s11,2,5,-5,s12,-5,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-17,-14,s2,-3,-5,-5,s3,0,-1,-3,s4,-1,-6,-8,s5,13,-15,-50,s6,-21,-12,-26,s7,-3,-1,-8,s8,-5,2,2,s9,2,20,-53,s10,-23,7,-37,s11,-3,5,-11,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-15,-12,s2,-1,-11,-4,s3,5,0,-5,s4,-1,0,-4,s5,16,-17,-55,s6,-20,-16,-31,s7,-1,-4,-9,s8,-1,-3,8,s9,9,15,-52,s10,-28,11,-35,s11,2,-2,-9,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-22,-12,s2,1,-9,0,s3,1,-3,-6,s4,1,-1,3,s5,17,-16,-55,s6,-21,-14,-28,s7,-8,-1,-10,s8,-4,1,0,s9,12,21,-58,s10,-25,7,-32,s11,-3,-4,-9,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,7,-21,-13,s2,-4,-13,-1,s3,-3,-1,-3,s4,-2,-5,1,s5,18,-13,-52,s6,-24,-18,-25,s7,-4,-7,-5,s8,0,-7,3,s9,3,14,-55,s10,-26,9,-38,s11,0,0,-9,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-20,-11,s2,-8,-8,1,s3,0,-8,-7,s4,-4,0,-6,s5,17,-12,-58,s6,-22,-17,-32,s7,-6,-6,-3,s8,-1,-6,1,s9,6,18,-63,s10,-29,5,-36,s11,2,-4,-8,s12,-3,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-21,-14,s2,-6,-8,-1,s3,0,-6,-8,s4,-1,-1,-2,s5,13,-18,-55,s6,-22,-11,-35,s7,-4,-4,-2,s8,-5,-5,5,s9,8,19,-61,s10,-32,3,-37,s11,-2,-4,-12,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-23,-13,s2,-1,-10,-2,s3,-5,-5,-3,s4,-3,-9,-3,s5,17,-16,-55,s6,-25,-17,-32,s7,-3,-5,-12,s8,1,-6,1,s9,2,14,-62,s10,-22,5,-40,s11,-2,-5,-8,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-24,-13,s2,-5,-12,0,s3,2,-5,-6,s4,-4,-2,-2,s5,16,-11,-56,s6,-21,-19,-32,s7,-2,-7,-8,s8,-5,-4,5,s9,6,13,-63,s10,-29,6,-39,s11,-2,0,-8,s12,-6,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-21,-14,s2,-6,-16,-5,s3,-5,-9,-5,s4,-5,-1,-4,s5,20,-23,-60,s6,-25,-26,-32,s7,-10,-5,-12,s8,-4,-6,5,s9,5,18,-61,s10,-25,8,-37,s11,-3,-1,-10,s12,-6,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-29,-19,s2,-12,-17,-6,s3,-1,-8,-8,s4,-9,-4,3,s5,15,-22,-61,s6,-26,-17,-35,s7,-3,-4,-11,s8,-5,-11,6,s9,12,12,-65,s10,-26,7,-35,s11,-7,-6,-4,s12,-8,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-33,-22,s2,-9,-13,-1,s3,-4,-8,-7,s4,-8,-4,-3,s5,17,-22,-59,s6,-23,-22,-31,s7,-8,-5,-7,s8,0,-1,2,s9,-1,18,-66,s10,-30,6,-44,s11,-1,-5,-8,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-37,-24,s2,-11,-15,-7,s3,-4,-8,-6,s4,-7,-4,-4,s5,16,-23,-65,s6,-28,-21,-38,s7,-3,-7,-6,s8,-6,-5,2,s9,7,11,-71,s10,-30,3,-45,s11,0,-2,-7,s12,-6,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-41,-27,s2,-11,-15,-6,s3,-7,-8,-5,s4,-11,2,-6,s5,15,-24,-65,s6,-29,-23,-32,s7,-5,-4,-13,s8,-3,-5,1,s9,6,10,-73,s10,-30,14,-45,s11,-1,-1,-11,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-44,-26,s2,-16,-15,-8,s3,-4,-9,-6,s4,-13,0,-12,s5,16,-27,-64,s6,-27,-25,-37,s7,-8,-13,-9,s8,-7,-1,5,s9,10,8,-67,s10,-32,8,-45,s11,0,-5,-9,s12,0,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-8,-46,-29,s2,-14,-20,-9,s3,-8,-7,-9,s4,-16,-1,-5,s5,17,-28,-60,s6,-31,-21,-34,s7,-8,-1,-8,s8,-5,-1,3,s9,8,12,-66,s10,-29,5,-46,s11,-2,-8,-6,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-52,-32,s2,-14,-18,-6,s3,-9,-12,-9,s4,-19,0,-2,s5,19,-29,-67,s6,-29,-24,-39,s7,-8,-12,-7,s8,-4,-2,-1,s9,8,6,-70,s10,-31,2,-49,s11,-2,-4,-13,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-50,-30,s2,-12,-20,-6,s3,-6,-8,-8,s4,-17,-1,-4,s5,18,-27,-65,s6,-28,-28,-37,s7,-8,-2,-12,s8,-8,-3,2,s9,8,13,-68,s10,-36,6,-44,s11,-4,-3,-10,s12,-6,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-49,-33,s2,-15,-16,-9,s3,-13,-9,-7,s4,-20,0,0,s5,12,-28,-70,s6,-35,-26,-39,s7,-8,-5,-6,s8,-7,-5,2,s9,8,10,-69,s10,-27,5,-45,s11,-4,-6,-11,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-47,-25,s2,-20,-16,-5,s3,-10,-9,-9,s4,-23,3,-10,s5,19,-29,-69,s6,-31,-26,-38,s7,-5,-5,-8,s8,-7,0,-2,s9,9,9,-67,s10,-29,6,-46,s11,-2,-7,-12,s12,3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-6,-49,-32,s2,-13,-22,-8,s3,-14,-8,-9,s4,-25,3,-11,s5,19,-27,-67,s6,-29,-25,-38,s7,-8,-13,-5,s8,-5,-6,-1,s9,8,10,-72,s10,-36,9,-46,s11,1,-3,-10,s12,-5,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-7,-48,-28,s2,-15,-21,-7,s3,-7,-4,-6,s4,-17,0,-13,s5,19,-30,-73,s6,-36,-26,-40,s7,-8,-6,-12,s8,-7,-4,-1,s9,9,9,-68,s10,-34,8,-52,s11,0,-2,-10,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-8,-54,-33,s2,-16,-18,-9,s3,-10,-7,-9,s4,-16,1,-2,s5,17,-30,-76,s6,-37,-27,-42,s7,-6,-8,-14,s8,-8,-5,-1,s9,10,10,-73,s10,-38,11,-51,s11,-5,-3,-10,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-5,-51,-31,s2,-18,-25,-13,s3,-8,-9,-7,s4,-16,3,-3,s5,15,-23,-71,s6,-32,-27,-42,s7,-10,-9,-7,s8,-12,-1,0,s9,9,10,-76,s10,-34,10,-53,s11,0,-4,-13,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-8,-51,-36,s2,-17,-17,-3,s3,-12,-8,-9,s4,-23,4,-5,s5,16,-27,-73,s6,-33,-30,-43,s7,-12,-10,-11,s8,-10,-1,0,s9,3,7,-78,s10,-32,8,-50,s11,-4,-5,-10,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-10,-51,-36,s2,-14,-23,-6,s3,-6,-10,-14,s4,-25,0,-4,s5,21,-33,-77,s6,-33,-25,-46,s7,-6,-9,-11,s8,-9,-6,7,s9,8,10,-80,s10,-37,7,-54,s11,-1,-3,-11,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.06,4,0.00,s1,-5,-52,-37,s2,-19,-20,-8,s3,-6,-10,-11,s4,-16,1,1,s5,16,-30,-77,s6,-31,-30,-44,s7,-10,-10,-14,s8,-4,2,3,s9,10,12,-73,s10,-38,5,-57,s11,-5,-1,-9,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.07,4,0.00,s1,-6,-50,-36,s2,-13,-20,-8,s3,-15,-11,-13,s4,-19,2,-8,s5,19,-28,-74,s6,-36,-29,-42,s7,-11,-10,-15,s8,-11,-6,-3,s9,6,12,-77,s10,-34,11,-56,s11,-5,-4,-14,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-5,-51,-38,s2,-19,-19,-11,s3,-9,-12,-10,s4,-21,4,-1,s5,20,-30,-84,s6,-33,-22,-46,s7,-5,-9,-12,s8,-8,-7,7,s9,13,12,-76,s10,-37,7,-57,s11,-4,-4,-11,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-4,-52,-35,s2,-16,-19,-7,s3,-8,-13,-10,s4,-20,1,-5,s5,19,-33,-81,s6,-33,-28,-48,s7,-9,-5,-12,s8,-7,-3,3,s9,9,10,-81,s10,-42,10,-47,s11,-5,0,-13,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-10,-54,-38,s2,-16,-18,-4,s3,-9,-8,-13,s4,-23,3,2,s5,22,-28,-80,s6,-35,-29,-46,s7,-12,-8,-8,s8,-9,-5,2,s9,8,14,-84,s10,-40,11,-51,s11,-1,1,-8,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-6,-56,-38,s2,-17,-22,-8,s3,-12,-12,-9,s4,-18,3,-2,s5,19,-28,-84,s6,-37,-26,-49,s7,-10,-5,-10,s8,-9,-4,5,s9,8,12,-85,s10,-42,7,-56,s11,-1,-2,-10,s12,-2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-3,-50,-37,s2,-16,-20,-8,s3,-10,-7,-6,s4,-21,5,-13,s5,26,-31,-84,s6,-33,-27,-49,s7,-4,-8,-13,s8,-9,-1,3,s9,9,11,-81,s10,-42,11,-58,s11,0,-4,-10,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-5,-52,-38,s2,-14,-23,-9,s3,-13,-9,-10,s4,-19,0,-6,s5,21,-31,-83,s6,-38,-34,-49,s7,-6,-12,-12,s8,-9,-2,-1,s9,7,11,-86,s10,-40,12,-58,s11,-2,-3,-3,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-3,-52,-40,s2,-13,-20,-12,s3,-9,-8,-7,s4,-16,3,-8,s5,20,-32,-90,s6,-38,-25,-48,s7,-15,-10,-9,s8,-7,-6,-1,s9,11,16,-85,s10,-39,10,-56,s11,-3,-2,-9,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-6,-57,-41,s2,-16,-19,-11,s3,-10,-11,-9,s4,-19,1,-5,s5,22,-29,-85,s6,-38,-29,-50,s7,-9,-2,-9,s8,-7,-2,1,s9,5,14,-87,s10,-43,8,-58,s11,-6,-2,-12,s12,-7,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-9,-52,-40,s2,-16,-20,-8,s3,-12,-10,-9,s4,-20,0,-9,s5,20,-31,-94,s6,-40,-24,-50,s7,-12,-3,-13,s8,-9,-4,-1,s9,8,13,-91,s10,-41,5,-56,s11,-4,0,-13,s12,-4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-9,-57,-30,s2,-16,-24,-12,s3,-7,-10,-5,s4,-21,4,-7,s5,21,-29,-92,s6,-38,-29,-46,s7,-12,-10,-10,s8,-9,-8,-4,s9,12,15,-87,s10,-41,11,-62,s11,-4,-3,-11,s12,-1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-4,-56,-38,s2,-17,-22,-6,s3,-13,-9,-11,s4,-19,2,-4,s5,20,-36,-87,s6,-41,-27,-51,s7,-5,-11,-14,s8,-6,-2,0,s9,7,12,-86,s10,-41,8,-64,s11,-1,-2,-12,s12,-8,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-5,-52,-37,s2,-18,-20,-10,s3,-11,-7,-11,s4,-17,0,-8,s5,22,-30,-90,s6,-40,-31,-50,s7,-11,-7,-17,s8,-12,-2,-4,s9,12,20,-90,s10,-46,10,-58,s11,-2,-2,-10,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-3,-58,-37,s2,-19,-22,-11,s3,-6,-9,-11,s4,-16,3,-4,s5,22,-32,-96,s6,-40,-27,-56,s7,-10,-9,-13,s8,-9,-2,-1,s9,11,20,-90,s10,-47,11,-61,s11,0,-1,-11,s12,-6,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-6,-59,-35,s2,-20,-19,-13,s3,-11,-13,-7,s4,-21,4,-14,s5,20,-37,-94,s6,-42,-29,-57,s7,-9,-11,-16,s8,-9,-7,0,s9,8,19,-91,s10,-48,12,-61,s11,-6,-4,-12,s12,3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-2,-56,-37,s2,-17,-20,-13,s3,-9,-9,-11,s4,-23,4,-11,s5,25,-34,-93,s6,-39,-27,-53,s7,-13,-6,-12,s8,-10,-4,-4,s9,10,17,-92,s10,-42,9,-63,s11,-1,-2,-10,s12,-4,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-8,-54,-39,s2,-19,-21,-14,s3,-12,-10,-11,s4,-22,1,-5,s5,21,-31,-96,s6,-41,-30,-55,s7,-8,-7,-13,s8,-9,-5,-1,s9,9,15,-94,s10,-45,9,-62,s11,-2,-1,-15,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-8,-54,-36,s2,-17,-19,-16,s3,-11,-13,-9,s4,-20,0,-8,s5,23,-34,-93,s6,-42,-29,-59,s7,-15,-11,-13,s8,-9,-10,-1,s9,10,18,-91,s10,-45,7,-67,s11,0,-3,-16,s12,-6,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-3,-56,-37,s2,-18,-22,-10,s3,-15,-7,-11,s4,-24,4,-9,s5,24,-34,-99,s6,-39,-32,-51,s7,-9,-10,-14,s8,-12,-4,1,s9,6,15,-92,s10,-43,4,-67,s11,-9,-1,-17,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-6,-52,-35,s2,-16,-24,-10,s3,-10,-8,-14,s4,-26,10,-5,s5,22,-33,-98,s6,-46,-27,-54,s7,-11,-8,-16,s8,-10,0,-2,s9,10,23,-95,s10,-44,9,-67,s11,-6,-1,-14,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-5,-57,-38,s2,-17,-22,-12,s3,-14,-8,-6,s4,-19,5,-8,s5,24,-35,-97,s6,-40,-33,-59,s7,-9,-5,-16,s8,-10,0,0,s9,9,18,-96,s10,-46,14,-64,s11,-7,-1,-14,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
