73.99,0.08,4,0.00,s1,2,2,-8,s2,0,0,-2,s3,-2,-3,3,s4,-2,0,3,s5,2,1,4,s6,1,4,1,s7,1,2,2,s8,-4,-2,4,s9,-1,1,1,s10,4,-4,-2,s11,-2,2,1,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,0,-5,s2,-3,2,-4,s3,-2,-3,2,s4,-5,-4,3,s5,4,2,0,s6,0,0,2,s7,-2,0,-5,s8,3,-1,-1,s9,4,-1,-3,s10,1,3,1,s11,4,-5,-4,s12,3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,2,-3,s2,1,-1,-2,s3,1,1,4,s4,-5,-2,4,s5,0,2,0,s6,2,0,0,s7,-3,-3,-3,s8,0,0,5,s9,-3,-4,-4,s10,0,1,-5,s11,5,3,2,s12,4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-2,-3,s2,1,-1,-5,s3,-5,-6,-1,s4,-3,-1,0,s5,0,2,2,s6,1,1,4,s7,5,-2,2,s8,-2,-3,-1,s9,-1,0,0,s10,-1,0,-1,s11,1,-1,2,s12,-4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-4,-12,s2,0,1,-4,s3,-2,-2,0,s4,-2,-1,5,s5,2,1,0,s6,1,2,-4,s7,1,-4,0,s8,3,-1,1,s9,0,-1,1,s10,0,3,-5,s11,-1,-4,-1,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,1,-2,s2,3,-1,-4,s3,0,-1,-3,s4,-3,1,4,s5,-2,3,2,s6,2,2,-1,s7,2,0,-4,s8,4,0,-4,s9,0,-1,1,s10,4,1,-5,s11,-2,-3,1,s12,1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-1,-9,s2,-1,1,-10,s3,5,-5,3,s4,-3,4,-3,s5,2,0,0,s6,2,3,-2,s7,3,-1,-5,s8,-2,0,1,s9,1,-1,-1,s10,0,1,-4,s11,0,-4,-3,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-6,-4,s2,-1,1,-6,s3,1,-4,-3,s4,0,-2,3,s5,4,-3,4,s6,-1,0,-4,s7,-1,6,0,s8,-1,-1,-3,s9,1,1,-4,s10,-1,-1,0,s11,2,4,-1,s12,3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,0,-6,s2,2,-3,-1,s3,1,-3,-5,s4,-3,-1,1,s5,5,0,1,s6,4,1,-1,s7,4,0,3,s8,2,-5,-2,s9,3,-2,2,s10,4,0,3,s11,-1,3,0,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,2,-9,s2,2,-4,-5,s3,-3,-3,-4,s4,-4,-2,1,s5,5,5,-2,s6,3,2,-1,s7,-1,4,1,s8,-2,-1,-2,s9,-1,-2,-2,s10,-1,1,-7,s11,0,1,-1,s12,2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-1,-6,s2,2,2,-7,s3,-2,1,0,s4,-5,-3,2,s5,4,6,-4,s6,3,4,-1,s7,-4,3,-4,s8,4,0,-1,s9,1,1,-5,s10,-1,0,-2,s11,0,-3,0,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-2,-8,s2,5,3,-7,s3,0,0,0,s4,-6,2,4,s5,1,4,-3,s6,2,3,0,s7,1,2,-4,s8,4,0,2,s9,-2,-4,-4,s10,1,-1,3,s11,2,-2,-1,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-5,0,s2,-2,0,-5,s3,-3,4,-3,s4,-1,1,3,s5,4,4,-1,s6,6,4,3,s7,3,2,-1,s8,2,0,1,s9,-1,-1,-4,s10,1,1,6,s11,-5,-2,0,s12,-1,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-3,-5,s2,2,2,-5,s3,-3,4,-2,s4,0,-2,4,s5,0,2,-2,s6,0,0,-5,s7,2,5,-2,s8,-2,3,-5,s9,1,-2,-7,s10,7,-4,1,s11,-2,-3,-4,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,0,-9,s2,4,2,-7,s3,0,-1,-7,s4,-4,3,6,s5,-1,1,-1,s6,-2,0,1,s7,3,-1,-2,s8,0,4,-1,s9,0,4,-6,s10,2,1,3,s11,1,-6,-4,s12,2,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,2,-6,s2,1,-1,-12,s3,-1,4,-5,s4,0,-1,0,s5,0,1,-5,s6,0,2,-1,s7,5,-3,2,s8,2,-3,-1,s9,1,-1,0,s10,0,-3,2,s11,0,0,-1,s12,5,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-4,-6,s2,-5,0,-8,s3,2,-4,-3,s4,-4,-3,4,s5,-1,-6,-1,s6,-2,0,-2,s7,-6,-1,3,s8,3,-3,-3,s9,0,5,-4,s10,0,4,4,s11,-1,0,-3,s12,2,-4,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,-4,-4,s2,3,-2,-12,s3,-4,-1,-4,s4,-1,-2,-5,s5,3,3,-1,s6,-2,-1,3,s7,-3,-3,-5,s8,-1,0,-6,s9,0,0,0,s10,-2,0,-1,s11,3,-1,-1,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,6,-1,-3,s2,-3,-1,-7,s3,-8,-6,-3,s4,-4,-3,4,s5,-3,-2,-2,s6,1,2,0,s7,1,0,0,s8,0,-3,-1,s9,-3,-1,-5,s10,0,-1,2,s11,-4,2,-1,s12,-2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,6,-3,-3,s2,-2,0,-14,s3,-3,-6,-7,s4,-5,-2,2,s5,-4,-6,0,s6,3,-2,-3,s7,-3,-1,0,s8,0,-2,0,s9,-5,-1,-4,s10,-1,1,4,s11,1,-7,2,s12,2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,1,0,-3,s2,-4,-5,-11,s3,2,-4,-6,s4,-4,-5,6,s5,4,-3,-3,s6,0,-5,3,s7,-4,-4,-2,s8,-1,-2,-3,s9,-2,-3,-4,s10,0,-3,-3,s11,-1,-4,-4,s12,4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,2,-2,-11,s2,1,-2,-12,s3,-1,-7,-8,s4,-4,0,5,s5,2,-5,0,s6,2,1,1,s7,-6,-1,-2,s8,-3,-6,-2,s9,-5,-5,2,s10,-3,-2,-4,s11,-6,-3,1,s12,-2,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-4,-5,s2,-4,-6,-13,s3,-2,-9,-6,s4,-4,-5,0,s5,2,-4,-1,s6,-3,-2,0,s7,-4,-4,-7,s8,2,-1,-1,s9,0,-4,0,s10,-5,0,2,s11,-1,0,-7,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-13,0,s2,1,-4,-8,s3,-5,-3,-6,s4,-6,-2,1,s5,1,-5,-5,s6,-3,-3,3,s7,-1,-6,1,s8,-1,-5,4,s9,0,-12,-5,s10,-1,-8,-1,s11,6,-4,-2,s12,3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-12,-13,s2,-4,-8,-11,s3,0,-8,-6,s4,-7,-6,-1,s5,3,-4,-2,s6,-1,-3,3,s7,-5,-2,-4,s8,-4,-3,-3,s9,0,0,2,s10,0,-7,1,s11,0,-3,-1,s12,4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,-10,-17,s2,-8,0,-14,s3,-8,-9,-5,s4,-10,-4,6,s5,1,-8,1,s6,-2,-4,0,s7,-6,-7,-2,s8,-2,0,-3,s9,2,-7,-4,s10,-3,-2,-2,s11,-5,-4,0,s12,0,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-4,-18,-17,s2,-8,-7,-11,s3,-7,-11,-6,s4,-14,-6,4,s5,-2,-6,0,s6,-8,-3,4,s7,-4,-2,-5,s8,-3,-1,0,s9,0,-9,-2,s10,-4,-7,-2,s11,-5,-9,0,s12,-4,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-12,-19,-21,s2,-8,-6,-10,s3,-6,-8,-7,s4,-14,0,-1,s5,-6,-11,2,s6,-4,-3,-2,s7,-3,-5,-4,s8,-7,0,0,s9,-6,-13,8,s10,2,503,1,s11,-5,-6,-3,s12,1,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-11,-30,-29,s2,-13,-9,-18,s3,-14,-9,-9,s4,-14,0,0,s5,-5,-11,3,s6,-5,-6,-3,s7,-5,-2,-2,s8,-6,0,0,s9,-2,-14,5,s10,-9,-7,1,s11,2,-9,-2,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-18,-35,-26,s2,-9,-6,-21,s3,-13,-12,-5,s4,-21,-2,3,s5,-4,-11,2,s6,-4,-4,-2,s7,-6,-9,-5,s8,-10,-3,-2,s9,-2,-22,2,s10,-1,502,2,s11,3,-4,-7,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-16,-34,-36,s2,-16,-13,-19,s3,-17,-10,-10,s4,-22,-2,-1,s5,-7,-12,-1,s6,-6,-8,1,s7,-9,-5,-4,s8,-2,-1,-2,s9,-4,-19,4,s10,-4,-8,0,s11,1,-11,-2,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-19,-43,-31,s2,-11,-14,-22,s3,-11,-8,-12,s4,-25,2,-4,s5,-6,-14,-2,s6,-3,-7,-1,s7,-10,-7,1,s8,-8,-6,0,s9,-2,-22,-1,s10,1,-7,-5,s11,1,-6,0,s12,4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-21,-39,-39,s2,-18,-9,-25,s3,-14,-9,-11,s4,-24,-3,-4,s5,-11,-9,-2,s6,-3,-4,-5,s7,-8,-6,-2,s8,-4,-7,-2,s9,-5,-12,-1,s10,2,-8,0,s11,0,-3,0,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-16,-39,-35,s2,-16,-14,-20,s3,-13,-13,-7,s4,-29,1,-5,s5,-5,-5,-5,s6,-7,-7,-4,s7,-7,-4,-6,s8,-11,0,2,s9,-5,-14,-3,s10,-4,502,-3,s11,-7,-7,-3,s12,3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-20,-41,-40,s2,-16,-14,-21,s3,-16,-11,-13,s4,-24,-1,-4,s5,-8,-12,0,s6,-8,-7,-6,s7,-6,-5,-7,s8,-11,-3,-2,s9,-7,-21,-6,s10,-3,-5,-4,s11,-7,-9,1,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-21,-41,-40,s2,-13,-17,-23,s3,-15,-11,-16,s4,-22,2,-2,s5,-7,-15,-5,s6,-10,-6,-2,s7,-2,-5,-7,s8,-6,-6,-4,s9,-2,-19,3,s10,-3,-5,4,s11,-8,-4,-5,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.06,4,0.00,s1,-21,-40,-36,s2,-16,-14,-25,s3,-13,-13,-14,s4,-29,-3,-14,s5,-10,-14,-2,s6,-5,-4,-3,s7,-6,-9,-6,s8,-8,-1,-3,s9,-5,-19,0,s10,-6,-8,-3,s11,-4,-5,-7,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,-18,-34,-36,s2,-18,-10,-20,s3,-14,-10,-15,s4,-30,3,-7,s5,-6,-8,-4,s6,-9,-5,-6,s7,-8,-5,-1,s8,-5,-4,-2,s9,-5,-21,4,s10,-2,-3,-1,s11,-4,2,-6,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-23,-36,-38,s2,-14,-10,-22,s3,-18,-8,-12,s4,-30,1,-4,s5,-6,-11,-5,s6,-5,-6,-2,s7,-10,-6,-8,s8,-9,-1,-5,s9,1,-17,0,s10,-3,-8,1,s11,1,-6,-5,s12,4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.01,4,0.00,s1,-24,-39,-39,s2,-17,-9,-29,s3,-19,-11,-14,s4,-28,1,-5,s5,-5,-10,-4,s6,-7,-1,0,s7,-8,-4,-3,s8,-6,-1,-2,s9,-4,-16,-5,s10,-6,-6,-1,s11,-2,-9,-4,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.00,4,0.00,s1,-20,-40,-41,s2,-18,-10,-22,s3,-15,-11,-8,s4,-31,0,-4,s5,-7,-10,-4,s6,-3,-6,-5,s7,-10,-6,-10,s8,-7,1,-4,s9,-4,-18,-4,s10,-1,503,-1,s11,-2,-10,-1,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.01,4,0.00,s1,-20,-38,-37,s2,-15,-9,-23,s3,-15,-13,-13,s4,-31,1,1,s5,-6,-13,-5,s6,-1,-9,-3,s7,-8,-10,-6,s8,-11,2,2,s9,-3,-14,-2,s10,-3,498,-4,s11,-2,-5,-2,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.04,4,0.00,s1,-20,-38,-36,s2,-15,-11,-28,s3,-18,-6,-11,s4,-29,4,-1,s5,-9,-9,-6,s6,-5,-3,-4,s7,-5,-10,-12,s8,-5,-4,-3,s9,0,-19,-2,s10,-1,-5,-2,s11,-3,-3,-7,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-20,-38,-43,s2,-14,-11,-25,s3,-12,-11,-17,s4,-30,4,0,s5,-7,-13,-3,s6,-5,-3,-5,s7,-7,-5,-3,s8,-16,4,-4,s9,-5,-16,-1,s10,-4,-3,1,s11,2,-7,-3,s12,3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.09,4,0.00,s1,-21,-38,-39,s2,-13,-14,-27,s3,-14,-11,-9,s4,-26,3,-7,s5,-6,-10,2,s6,-12,-3,-2,s7,-10,-6,-3,s8,-7,0,0,s9,0,-16,-2,s10,-5,-3,2,s11,-4,-3,-2,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,-23,-37,-43,s2,-13,-10,-26,s3,-15,-12,-11,s4,-28,-2,-6,s5,-9,-10,-3,s6,-8,-5,-4,s7,-8,-3,-1,s8,-11,3,-6,s9,-6,-26,5,s10,-6,-7,-1,s11,-3,-3,-5,s12,3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-21,-36,-37,s2,-14,-11,-26,s3,-15,-12,-14,s4,-26,5,-11,s5,-13,-11,-5,s6,-4,-2,-4,s7,-10,-6,-11,s8,-10,-2,-1,s9,-2,-18,2,s10,-2,-7,-1,s11,-5,-10,-4,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-19,-35,-41,s2,-18,-9,-30,s3,-15,-14,-10,s4,-29,3,-5,s5,-3,-11,-2,s6,-5,-5,-6,s7,-8,-4,-5,s8,-11,2,-3,s9,-6,-21,0,s10,-8,-8,2,s11,-1,-8,-3,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-22,-41,-42,s2,-16,-16,-24,s3,-14,-4,-13,s4,-28,4,-11,s5,-6,-14,-3,s6,-7,-6,-5,s7,-12,-7,-8,s8,-11,4,2,s9,-3,-23,0,s10,-4,502,0,s11,-6,-4,-2,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-16,-41,-43,s2,-17,-5,-28,s3,-12,-8,-18,s4,-30,2,-4,s5,-4,-13,-5,s6,-7,-3,-8,s7,-5,0,-8,s8,-8,-4,-5,s9,-6,-20,3,s10,-4,-8,-6,s11,-1,-8,-4,s12,2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-19,-39,-36,s2,-19,-7,-26,s3,-17,-8,-19,s4,-29,2,-8,s5,-9,-10,-4,s6,-7,-5,-4,s7,-8,0,-8,s8,-10,-1,-1,s9,-3,-22,2,s10,-2,500,-1,s11,1,-7,-4,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-23,-39,-39,s2,-16,-9,-27,s3,-17,-8,-13,s4,-32,0,-3,s5,-5,-10,-3,s6,-5,-1,-7,s7,-5,-5,-13,s8,-4,0,2,s9,-3,-19,0,s10,-4,-8,-5,s11,-2,-8,-10,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-23,-38,-39,s2,-16,-12,-25,s3,-15,-10,-16,s4,-28,0,-6,s5,-7,-13,-5,s6,-8,-4,-12,s7,-9,-7,-11,s8,-6,2,-2,s9,-3,-18,2,s10,-1,-7,-5,s11,0,-10,-10,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-23,-39,-45,s2,-17,-14,-25,s3,-14,-13,-19,s4,-31,-1,-5,s5,-9,-10,-4,s6,-5,-2,-11,s7,-7,-5,-4,s8,-8,-1,-7,s9,-3,-18,-5,s10,-5,-8,-1,s11,-1,-7,-3,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-21,-40,-38,s2,-18,-11,-26,s3,-17,-6,-13,s4,-31,2,-4,s5,-4,-10,-4,s6,-11,1,-7,s7,-10,-7,-3,s8,-11,0,-3,s9,-2,-21,-1,s10,-7,-4,-4,s11,-4,-4,-1,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-22,-31,-47,s2,-18,-10,-27,s3,-21,-11,-17,s4,-29,2,2,s5,-8,-12,-4,s6,-5,-6,-10,s7,-13,-7,-3,s8,-9,0,-3,s9,-2,-24,-6,s10,-9,501,0,s11,-4,-8,-11,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-20,-39,-41,s2,-23,-10,-25,s3,-17,-8,-15,s4,-30,6,-6,s5,-7,-5,-1,s6,-4,-3,-7,s7,-9,-2,-9,s8,-9,0,2,s9,-2,-18,-3,s10,-2,502,-2,s11,-1,-7,-1,s12,3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-23,-38,-44,s2,-15,-8,-29,s3,-15,-7,-20,s4,-30,4,-16,s5,-7,-12,-5,s6,-7,-6,-7,s7,-11,-2,-3,s8,-11,-2,-2,s9,-7,-18,-3,s10,-5,-7,-1,s11,-3,-7,-4,s12,-7,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-24,-39,-37,s2,-14,-9,-23,s3,-18,-13,-21,s4,-34,0,-6,s5,-9,-9,-2,s6,-3,-9,-6,s7,-10,-6,-7,s8,-6,1,1,s9,-7,-15,2,s10,-7,-8,-3,s11,-7,-7,-5,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.09,4,0.00,s1,-25,-35,-43,s2,-20,-9,-34,s3,-15,-11,-15,s4,-35,1,-9,s5,-7,-6,0,s6,-9,-4,-4,s7,-10,-10,-8,s8,-12,-3,-2,s9,-7,-17,-4,s10,-9,-8,-1,s11,-7,-4,-7,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-21,-42,-40,s2,-17,-13,-28,s3,-16,-10,-17,s4,-31,-4,-10,s5,-7,-10,-2,s6,-5,-3,-8,s7,-3,-4,-8,s8,-13,0,-1,s9,-5,-17,3,s10,1,501,-4,s11,0,-7,-3,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-24,-34,-43,s2,-18,-10,-33,s3,-19,-11,-23,s4,-33,1,-9,s5,-7,-13,-5,s6,-7,-5,-11,s7,-9,-4,-10,s8,-10,-1,0,s9,-8,-19,0,s10,-8,502,-9,s11,-6,-5,-7,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-26,-34,-35,s2,-19,-13,-29,s3,-20,-13,-16,s4,-27,6,-14,s5,-5,-10,-8,s6,-6,-3,-7,s7,-5,-7,-9,s8,-9,-3,-6,s9,-4,-16,-8,s10,-5,-6,-4,s11,-3,-3,-5,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,-21,-35,-34,s2,-15,-9,-28,s3,-21,-13,-19,s4,-33,4,-17,s5,-8,-7,-5,s6,-6,-4,-12,s7,-9,-3,-10,s8,-8,0,-7,s9,-7,-17,0,s10,-3,502,-3,s11,-6,-6,-1,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,-18,-37,-36,s2,-16,-12,-32,s3,-20,-14,-18,s4,-33,0,-5,s5,-8,-10,-5,s6,-3,-3,-8,s7,-17,-1,-11,s8,-8,4,-4,s9,1,-19,3,s10,-2,502,-7,s11,-3,-10,-6,s12,1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
