73.90,0.10,4,0.00,s1,6,3,1,s2,2,6,-7,s3,6,1,0,s4,-1,-2,-4,s5,-2,-4,-1,s6,0,6,0,s7,0,0,-2,s8,-1,-2,-1,s9,4,-4,-1,s10,1,0,1,s11,1,1,0,s12,-3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,0,-2,s2,3,-1,-2,s3,1,-3,-2,s4,1,-2,5,s5,2,3,1,s6,4,4,4,s7,4,1,-5,s8,5,-1,3,s9,-3,-4,2,s10,4,-2,-2,s11,5,-2,-3,s12,-2,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,5,-1,-3,s2,7,1,-9,s3,-2,-4,-1,s4,-1,-2,-2,s5,0,0,0,s6,1,4,-3,s7,1,0,3,s8,1,-1,1,s9,-1,1,3,s10,1,-1,-4,s11,-2,-1,-3,s12,-3,8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,9,1,-4,s2,7,1,-4,s3,1,3,-8,s4,1,1,2,s5,1,5,-2,s6,3,-1,-1,s7,2,1,-1,s8,-1,-3,5,s9,-1,1,-1,s10,5,-2,5,s11,1,1,2,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,5,-1,-3,s2,3,2,-12,s3,-2,1,-4,s4,-2,-2,-1,s5,-2,-1,-2,s6,4,-2,-1,s7,-2,1,0,s8,-1,-1,1,s9,6,5,1,s10,-1,-1,3,s11,3,-3,1,s12,2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,6,3,-7,s2,-4,5,-9,s3,-2,-2,-6,s4,0,-1,6,s5,-1,2,-1,s6,1,2,2,s7,1,-3,-6,s8,-3,1,-1,s9,-2,3,1,s10,-1,-1,5,s11,1,-1,-1,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,0,0,s2,0,3,-12,s3,-1,1,-4,s4,-1,-3,3,s5,3,2,-3,s6,-1,2,1,s7,-2,2,-6,s8,-1,1,2,s9,2,-3,-2,s10,-1,4,1,s11,-2,0,-1,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,5,0,-2,s2,-2,-1,-15,s3,-3,-1,-9,s4,-4,2,0,s5,0,1,4,s6,2,4,1,s7,2,-2,0,s8,-4,-2,4,s9,1,-3,-5,s10,-2,-1,1,s11,-1,4,-2,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,6,3,-10,s2,3,2,-13,s3,-2,1,1,s4,-1,0,1,s5,-1,3,-1,s6,-2,1,-5,s7,1,1,-2,s8,2,0,3,s9,-1,1,-3,s10,-2,-5,3,s11,0,-1,-6,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,9,0,1,s2,-1,5,-14,s3,-1,-3,-8,s4,-5,-1,0,s5,4,1,-4,s6,4,0,1,s7,-1,5,-4,s8,2,-4,6,s9,-1,-1,-5,s10,1,-2,-3,s11,1,-3,0,s12,2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,8,-3,-4,s2,0,6,-10,s3,-6,3,-3,s4,-2,-1,-1,s5,-1,3,-3,s6,6,6,-2,s7,-4,3,-1,s8,-1,-4,2,s9,0,-3,-4,s10,3,0,-3,s11,3,2,-3,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,6,4,-3,s2,2,3,-12,s3,-1,-3,-9,s4,-4,1,4,s5,-4,0,-3,s6,2,-1,2,s7,-2,0,1,s8,-1,3,7,s9,4,-2,5,s10,0,-4,2,s11,2,1,-1,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,8,2,-2,s2,-1,4,-18,s3,-3,2,-8,s4,-8,-4,6,s5,-1,5,-5,s6,2,4,-2,s7,-2,3,2,s8,1,-7,6,s9,3,-4,-2,s10,6,4,-7,s11,3,0,-3,s12,-6,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,7,4,-5,s2,4,4,-14,s3,-6,0,-4,s4,0,-2,-6,s5,1,4,-2,s6,3,2,-6,s7,-1,-1,-2,s8,2,-1,1,s9,-1,-1,-6,s10,5,3,-2,s11,4,-1,-3,s12,1,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,9,5,-3,s2,2,4,-13,s3,-2,1,-5,s4,-1,-1,0,s5,1,-1,-2,s6,1,0,4,s7,3,0,-2,s8,0,-2,2,s9,0,2,-1,s10,-2,2,0,s11,4,3,-1,s12,1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,6,1,-8,s2,1,3,-13,s3,-3,-2,-4,s4,-1,6,3,s5,2,-2,-1,s6,1,0,2,s7,0,4,1,s8,-1,-2,4,s9,0,-1,-3,s10,-1,-1,6,s11,-4,-1,0,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,4,1,-5,s2,5,8,-13,s3,-1,2,-5,s4,1,-1,-7,s5,0,5,1,s6,1,-1,-3,s7,1,0,-5,s8,-1,2,3,s9,0,-3,-1,s10,3,-1,-1,s11,2,-4,-1,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,6,1,-5,s2,-1,2,-14,s3,1,-3,-7,s4,-4,-1,-2,s5,3,-2,0,s6,-2,4,-5,s7,-4,-3,-2,s8,-4,-2,6,s9,-4,-8,-2,s10,1,-1,1,s11,-1,2,-4,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,9,1,-9,s2,-1,1,-13,s3,3,-1,-4,s4,-5,-1,-6,s5,-2,0,1,s6,-2,5,-1,s7,-3,5,-3,s8,0,1,5,s9,1,-8,-3,s10,2,-2,-3,s11,2,-2,2,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,8,2,-5,s2,2,-1,-16,s3,-2,0,-6,s4,1,0,2,s5,2,1,1,s6,2,3,-1,s7,-1,0,1,s8,-6,-3,3,s9,0,-4,-3,s10,0,-2,2,s11,5,-3,-5,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,4,2,-1,s2,4,3,-18,s3,-1,-4,-8,s4,-4,-6,3,s5,1,1,-3,s6,-1,-1,0,s7,3,-5,-4,s8,-2,-5,4,s9,0,-6,-1,s10,-2,1,-2,s11,-6,-1,-1,s12,-4,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,4,-1,-9,s2,-1,2,-12,s3,-2,-4,-8,s4,4,-3,-3,s5,-2,-4,1,s6,-2,2,-1,s7,0,-2,1,s8,-3,-6,5,s9,-5,-6,-5,s10,-1,3,2,s11,-1,-5,-1,s12,-5,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,8,-4,-3,s2,-3,-2,-13,s3,-6,-4,-9,s4,-9,-7,2,s5,0,-6,-2,s6,3,2,0,s7,0,-6,-1,s8,-2,-6,3,s9,-3,-7,-2,s10,3,2,-3,s11,-3,-3,2,s12,-4,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,8,-5,-8,s2,1,-4,-17,s3,-1,-2,-11,s4,-4,-3,-4,s5,3,-5,-2,s6,-3,-2,0,s7,-2,-5,-2,s8,0,-6,2,s9,-1,-7,-4,s10,-5,-8,-2,s11,-1,-4,-2,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,9,-9,-12,s2,-4,1,-14,s3,-4,2,-8,s4,-10,-10,-2,s5,3,-6,-1,s6,1,-1,-2,s7,1,-3,-3,s8,-2,-4,4,s9,5,-9,1,s10,0,-8,1,s11,-4,-6,-3,s12,-7,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,4,-9,-3,s2,0,2,-15,s3,-6,-7,-7,s4,-9,-6,5,s5,-3,-5,3,s6,-2,0,-4,s7,-5,-1,-1,s8,0,-7,7,s9,0,-10,3,s10,-2,-7,-4,s11,1,-4,0,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,4,-8,-10,s2,-1,-4,-17,s3,-6,-10,-7,s4,-6,-5,2,s5,-1,-5,-4,s6,-4,-2,-6,s7,-1,-5,-3,s8,-1,-6,3,s9,-4,-9,2,s10,1,-2,4,s11,-2,-5,-1,s12,-8,7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,0,-13,-18,s2,-6,-7,-16,s3,-8,-9,-5,s4,-12,-3,2,s5,-7,-7,-6,s6,-6,-1,-3,s7,-8,0,-3,s8,-9,-3,5,s9,-5,-14,-7,s10,-6,-2,-1,s11,2,-3,-1,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-3,-20,-18,s2,-5,-5,-19,s3,-10,-7,-8,s4,-12,-3,3,s5,-3,-13,0,s6,0,-1,-4,s7,-8,-3,-1,s8,-9,-1,4,s9,-4,-14,0,s10,-1,-5,0,s11,-5,-8,2,s12,-2,4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,-25,-23,s2,-8,-9,-23,s3,-11,-11,-9,s4,-19,-4,1,s5,-8,-12,3,s6,-2,-3,-2,s7,-6,-10,-8,s8,-7,-2,4,s9,-1,-14,-3,s10,4,-4,2,s11,-1,-6,-1,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-4,-25,-27,s2,-4,-9,-24,s3,-11,-4,-10,s4,-24,-6,7,s5,-6,-12,0,s6,-2,-10,-3,s7,-11,-2,-4,s8,-3,2,-2,s9,-8,-16,-1,s10,1,-10,0,s11,-2,-6,-4,s12,-1,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-11,-28,-28,s2,-13,-10,-27,s3,-7,-11,-9,s4,-21,-1,-8,s5,-4,-14,-4,s6,-5,-4,-3,s7,-7,-6,-3,s8,-9,-3,3,s9,-1,-15,4,s10,-3,-7,-3,s11,0,-9,-7,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-6,-33,-25,s2,-11,-10,-25,s3,-13,-10,-13,s4,-24,1,-4,s5,-7,-6,-5,s6,-3,-5,-3,s7,-8,-4,-10,s8,-9,-3,-2,s9,0,-19,-2,s10,-2,-9,0,s11,-1,-8,-2,s12,-3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-9,-32,-23,s2,-9,-6,-21,s3,-11,-12,-11,s4,-23,0,-4,s5,-5,-12,-3,s6,-5,-8,-5,s7,-4,-7,-7,s8,-8,-1,-3,s9,0,-21,-7,s10,-4,-9,-4,s11,1,-3,-1,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-10,-29,-31,s2,-9,-11,-24,s3,-15,-7,-15,s4,-25,2,-8,s5,-8,-13,0,s6,-7,-5,-9,s7,-6,-5,-7,s8,-10,-3,5,s9,-3,-23,4,s10,0,-5,-2,s11,-1,-6,-7,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-16,-36,-26,s2,-12,-11,-27,s3,-19,-10,-13,s4,-27,0,-7,s5,-7,-13,1,s6,-6,0,-5,s7,-8,-9,-6,s8,-8,0,0,s9,-4,-18,-5,s10,-3,-8,1,s11,-2,-5,-4,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-13,-36,-38,s2,-14,-10,-29,s3,-16,-9,-13,s4,-29,-3,-4,s5,-10,-14,-3,s6,-7,-3,-8,s7,-5,-5,-5,s8,-13,-1,4,s9,-4,-18,1,s10,2,-7,2,s11,1,-4,-6,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.08,4,0.00,s1,-13,-35,-29,s2,-13,-10,-28,s3,-13,-4,-15,s4,-24,0,-7,s5,-12,-15,-2,s6,-5,-5,-8,s7,-10,-6,-9,s8,-11,-4,-2,s9,1,-22,-2,s10,-5,-9,-2,s11,1,-2,-9,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.06,4,0.00,s1,-15,-34,-29,s2,-10,-9,-30,s3,-17,-5,-14,s4,-30,-5,-6,s5,-3,-12,-2,s6,-4,-4,-5,s7,-9,-2,-4,s8,-5,-4,3,s9,1,-20,-2,s10,-3,-4,1,s11,-4,-2,-6,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.03,4,0.00,s1,-16,-34,-33,s2,-11,-8,-23,s3,-17,-8,-13,s4,-24,0,-8,s5,-4,-13,0,s6,-1,-6,-7,s7,-7,-7,-2,s8,-11,-1,1,s9,-5,-21,-6,s10,-8,-8,2,s11,-4,-5,-10,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.01,4,0.00,s1,-18,-36,-31,s2,-10,-10,-26,s3,-20,-10,-12,s4,-26,-2,-8,s5,-9,-8,-4,s6,-7,-4,-4,s7,-8,-9,-5,s8,-6,-1,0,s9,-4,-21,-5,s10,-3,-3,4,s11,-5,-7,0,s12,-8,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.00,4,0.00,s1,-14,-36,-32,s2,-10,-6,-25,s3,-18,-6,-10,s4,-29,1,-10,s5,-8,-10,-5,s6,-1,-1,-9,s7,-8,-8,-8,s8,-5,-1,0,s9,-1,-21,-2,s10,-6,-7,-3,s11,-1,-5,-3,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.01,4,0.00,s1,-14,-37,-32,s2,-11,-10,-25,s3,-15,-12,-12,s4,-32,-2,-7,s5,-7,-13,-8,s6,-3,0,-6,s7,-8,-5,-5,s8,-11,3,-3,s9,-3,-21,-3,s10,0,-10,-6,s11,-3,-7,-2,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.03,4,0.00,s1,-16,-31,-37,s2,-14,-3,-32,s3,-15,-6,-16,s4,-31,-2,-2,s5,-8,-11,1,s6,-6,-3,-6,s7,-8,0,-8,s8,-8,-5,2,s9,-2,-21,1,s10,-1,-9,4,s11,-1,-8,-4,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,-15,-33,-33,s2,-15,-9,-30,s3,-18,-10,-11,s4,-27,-1,-6,s5,-6,-12,-7,s6,-10,0,-9,s7,-10,-2,-13,s8,-11,0,-2,s9,-1,-20,-6,s10,-3,-6,-2,s11,-3,-7,-1,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-13,-36,-37,s2,-12,-8,-29,s3,-13,-8,-14,s4,-28,2,-5,s5,-5,-13,-7,s6,-4,-4,-6,s7,-6,-5,-7,s8,-14,3,1,s9,-4,-17,-6,s10,-3,-4,0,s11,-7,-5,-4,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-15,-36,-34,s2,-16,-10,-27,s3,-18,-6,-14,s4,-30,0,-3,s5,-6,-8,0,s6,-5,-2,-6,s7,-13,-3,-13,s8,-9,-3,-6,s9,-1,-20,-8,s10,-8,-7,2,s11,1,-2,-2,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-13,-32,-36,s2,-13,-7,-31,s3,-17,-8,-14,s4,-33,4,1,s5,-7,-9,0,s6,-7,2,-7,s7,-11,-7,-9,s8,-12,-4,-1,s9,-4,-22,-8,s10,-4,-9,-2,s11,0,-10,-3,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,-13,-31,-38,s2,-15,-7,-25,s3,-21,-8,-14,s4,-28,2,-1,s5,-9,-9,2,s6,-6,0,-1,s7,-7,-7,-7,s8,-11,-1,-4,s9,-1,-21,-4,s10,-7,-7,-6,s11,-1,-4,-2,s12,0,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-12,-34,-34,s2,-13,-4,-28,s3,-19,-9,-12,s4,-29,-2,-2,s5,-8,-11,-1,s6,-6,-2,-8,s7,-9,-3,-7,s8,-9,0,0,s9,-4,-20,-6,s10,1,-9,1,s11,-3,-6,-3,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-15,-34,-27,s2,-10,-2,-32,s3,-18,-5,-17,s4,-29,2,-15,s5,-7,-9,-2,s6,-7,-2,-8,s7,-12,-4,-2,s8,-13,-1,4,s9,1,-18,-3,s10,-3,-10,-1,s11,-4,-6,-7,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-13,-34,-32,s2,-19,-5,-32,s3,-20,-10,-14,s4,-27,4,-6,s5,-9,-14,1,s6,-4,-9,-5,s7,-10,-4,-1,s8,-9,-1,-1,s9,2,-25,-6,s10,-3,-11,-3,s11,-3,-6,1,s12,3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-13,-34,-28,s2,-15,-6,-30,s3,-18,-5,-17,s4,-29,0,-9,s5,-6,-11,-2,s6,-2,-4,-6,s7,-10,-6,-7,s8,-12,-1,2,s9,-1,-19,-3,s10,-2,-9,-2,s11,-3,-5,-1,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-35,-34,s2,-13,-5,-28,s3,-20,-8,-14,s4,-32,1,-4,s5,-7,-9,-2,s6,-3,-5,-9,s7,-10,-4,-6,s8,-14,-1,4,s9,-4,-23,-4,s10,-4,496,2,s11,-2,-8,-4,s12,-7,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-11,-35,-32,s2,-14,-9,-34,s3,-17,-8,-17,s4,-30,6,-9,s5,-7,-12,-1,s6,-7,2,-10,s7,-5,-8,-4,s8,-15,-1,4,s9,-1,-16,0,s10,-5,-6,-4,s11,-8,0,-5,s12,-6,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-14,-33,-27,s2,-15,-5,-35,s3,-16,-6,-18,s4,-30,1,-9,s5,-11,-9,2,s6,-5,-1,-7,s7,-11,-2,-6,s8,-11,1,-2,s9,-3,-15,6,s10,-1,-9,-1,s11,-1,-5,-4,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-12,-39,-32,s2,-15,-8,-32,s3,-17,-8,-17,s4,-29,0,-7,s5,-4,-9,-2,s6,-6,-3,-9,s7,-8,-4,-7,s8,-5,-2,0,s9,-2,-24,-1,s10,-4,-7,0,s11,0,-6,-1,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-13,-32,-30,s2,-11,-7,-32,s3,-17,-5,-16,s4,-29,4,-6,s5,-8,-12,-3,s6,-4,-1,-8,s7,-8,-6,-8,s8,-11,-1,-3,s9,0,-19,-4,s10,-7,500,-3,s11,-2,-10,-2,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-11,-35,-36,s2,-10,-7,-28,s3,-21,-5,-18,s4,-30,7,-8,s5,-8,-7,0,s6,-8,-4,-9,s7,-8,-7,-11,s8,-10,1,0,s9,-1,-26,-4,s10,1,-10,1,s11,-5,-12,-4,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-13,-39,-36,s2,-19,-3,-38,s3,-19,-6,-10,s4,-30,-2,-7,s5,-8,-12,-2,s6,-8,-6,-9,s7,-7,-4,-15,s8,-15,-7,-8,s9,-6,-18,-4,s10,-4,-8,-3,s11,-8,-9,-5,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-3,-36,-35,s2,-19,-5,-32,s3,-21,-8,-15,s4,-32,-2,-2,s5,-11,-12,0,s6,-4,0,-13,s7,-11,-7,-8,s8,-9,0,-3,s9,-3,-20,-8,s10,-5,-8,-3,s11,-1,-5,-3,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-17,-31,-33,s2,-20,-2,-38,s3,-17,-7,-20,s4,-29,3,-8,s5,-10,-11,-2,s6,-6,-3,-5,s7,-9,-4,-10,s8,-5,-3,-3,s9,-2,-19,-1,s10,1,499,-2,s11,-1,-7,-6,s12,-7,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-12,-33,-35,s2,-14,-1,-33,s3,-19,-7,-19,s4,-33,0,-13,s5,-10,-12,-5,s6,-9,-5,-9,s7,-12,0,-6,s8,-10,-2,-3,s9,-4,-24,1,s10,4,-11,-6,s11,-3,-7,-7,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-9,-34,-33,s2,-17,-8,-35,s3,-21,-7,-16,s4,-29,3,-13,s5,-9,-9,-3,s6,-5,-6,-6,s7,-15,-1,-9,s8,-9,2,2,s9,-4,-16,-8,s10,-7,-7,-3,s11,-6,-7,-4,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-14,-35,-34,s2,-15,-12,-38,s3,-16,-9,-20,s4,-29,1,-13,s5,-8,-16,0,s6,-2,-4,-13,s7,-14,2,-9,s8,-11,-4,-6,s9,-3,-21,-2,s10,-5,-11,-3,s11,-6,-5,-2,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-12,-33,-34,s2,-6,-10,-37,s3,-21,-8,-8,s4,-28,6,-14,s5,-6,-12,-3,s6,-4,-5,-7,s7,-10,0,-11,s8,-11,-1,1,s9,2,-18,-6,s10,-4,-10,-3,s11,-5,-2,-1,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
