73.90,0.10,4,0.00,s1,2,-3,11,s2,4,-1,0,s3,3,4,-20,s4,-17,21,-53,s5,-2,3,1,s6,0,3,-3,s7,4,1,-4,s8,-7,-3,-2,s9,-1,-5,-1,s10,-5,2,-2,s11,-1,-2,3,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,-2,18,s2,9,-2,-1,s3,1,4,-23,s4,-19,20,-56,s5,1,-2,3,s6,1,-2,4,s7,-2,3,-6,s8,-6,4,-1,s9,3,4,5,s10,2,1,7,s11,2,3,-2,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,-3,18,s2,7,-3,2,s3,1,2,-26,s4,-24,23,-60,s5,-2,3,1,s6,1,0,0,s7,3,5,-6,s8,-7,4,-2,s9,-3,0,3,s10,0,0,2,s11,-5,-1,-1,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,0,1,14,s2,12,-3,-4,s3,3,-1,-24,s4,-23,17,-59,s5,1,-2,-2,s6,1,-3,2,s7,5,0,-4,s8,-8,3,-5,s9,-2,-10,4,s10,1,-1,4,s11,0,-1,0,s12,-7,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,5,-4,13,s2,7,-2,-4,s3,-3,1,-28,s4,-20,19,-56,s5,2,5,3,s6,4,-3,1,s7,-1,-2,-8,s8,-8,0,1,s9,0,-4,5,s10,-4,2,1,s11,2,-4,4,s12,-4,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,-2,19,s2,11,-2,-2,s3,5,3,-23,s4,-19,19,-70,s5,-3,1,3,s6,0,-4,-3,s7,-1,3,-2,s8,-4,-3,-6,s9,-2,-8,5,s10,0,-4,5,s11,-3,-1,-1,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-1,-2,16,s2,6,-1,-2,s3,0,1,-24,s4,-22,17,-64,s5,-4,-1,1,s6,2,-4,2,s7,-1,4,-5,s8,-9,2,-3,s9,-1,-2,6,s10,-1,0,3,s11,-3,-3,4,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-3,22,s2,11,-2,2,s3,1,5,-28,s4,-21,19,-67,s5,-2,0,2,s6,-3,-1,1,s7,-4,0,0,s8,-5,4,-2,s9,-4,0,3,s10,-3,-1,5,s11,7,-2,3,s12,-3,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,0,-2,15,s2,10,-2,5,s3,-1,3,-29,s4,-24,23,-72,s5,2,-1,1,s6,2,2,7,s7,2,3,-3,s8,-9,-2,-3,s9,1,-4,2,s10,0,-3,1,s11,0,0,1,s12,-5,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,-3,22,s2,8,-3,0,s3,4,3,-29,s4,-25,18,-66,s5,-6,-5,-2,s6,-2,-7,3,s7,-1,3,-3,s8,-9,2,-1,s9,0,-3,1,s10,-2,1,-4,s11,0,-5,-1,s12,-6,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,8,0,16,s2,8,1,-1,s3,3,7,-27,s4,-24,23,-68,s5,0,1,-1,s6,-4,-6,5,s7,-2,9,-3,s8,-10,1,-3,s9,-4,-1,6,s10,-5,-3,-1,s11,-4,-5,-1,s12,-4,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,7,-4,21,s2,8,-5,3,s3,5,6,-27,s4,-21,20,-70,s5,-5,-2,1,s6,0,-2,3,s7,-5,3,-1,s8,-10,-2,-1,s9,-3,1,5,s10,-4,-2,2,s11,-5,-3,0,s12,-3,-10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-1,20,s2,3,-3,4,s3,0,3,-28,s4,-22,20,-75,s5,-3,-6,-2,s6,0,2,1,s7,-1,-1,-4,s8,-14,2,-1,s9,-6,-6,2,s10,-7,-1,4,s11,-4,-2,1,s12,-7,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-2,21,s2,15,-2,0,s3,1,3,-32,s4,-21,25,-79,s5,-7,-5,-3,s6,-5,0,5,s7,4,3,-2,s8,-9,-2,-3,s9,-4,-5,0,s10,-6,0,3,s11,-2,-2,4,s12,-8,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,4,0,24,s2,5,0,-1,s3,-1,3,-28,s4,-25,20,-75,s5,-4,-5,1,s6,-4,-5,2,s7,-5,6,-3,s8,-10,5,-3,s9,-6,-6,2,s10,-5,0,7,s11,-2,-5,-1,s12,-9,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,4,0,23,s2,8,0,-3,s3,1,3,-32,s4,-26,28,-83,s5,-4,0,-1,s6,-6,-2,3,s7,-5,-1,-1,s8,-8,-3,-1,s9,-5,-1,3,s10,-3,-6,1,s11,-2,-2,4,s12,-4,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,1,-1,19,s2,10,-6,0,s3,1,5,-32,s4,-30,26,-77,s5,-11,1,0,s6,-7,-1,6,s7,-3,4,-4,s8,-15,1,-4,s9,-7,-1,0,s10,-13,1,2,s11,-4,-7,-1,s12,-9,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,-1,23,s2,10,-3,1,s3,5,6,-32,s4,-28,22,-79,s5,-9,-4,7,s6,-7,-3,3,s7,-6,8,-8,s8,-9,5,0,s9,0,7,-3,s10,-8,-3,4,s11,-3,-1,1,s12,-7,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,3,19,s2,9,1,-4,s3,1,1,-32,s4,-28,25,-86,s5,-7,-1,6,s6,-2,-2,3,s7,-6,8,-7,s8,-7,0,-3,s9,-9,-1,0,s10,-7,-1,-1,s11,-5,2,-3,s12,-4,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-1,5,24,s2,7,-1,0,s3,0,2,-31,s4,-28,30,-75,s5,-7,0,-4,s6,-6,-1,7,s7,-7,1,-6,s8,-12,2,-4,s9,-6,0,2,s10,-8,-2,5,s11,-5,-2,-1,s12,-9,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,-3,27,s2,8,-3,4,s3,-1,3,-24,s4,-32,27,-77,s5,-8,-4,3,s6,-7,0,1,s7,-11,7,-6,s8,-14,4,-2,s9,-5,1,-2,s10,-11,-5,3,s11,-2,-6,-5,s12,-12,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,5,20,s2,3,-2,0,s3,-1,5,-33,s4,-27,30,-83,s5,-8,-1,-5,s6,-7,0,5,s7,-3,8,-8,s8,-14,0,-6,s9,-8,4,-1,s10,-10,0,3,s11,-3,0,1,s12,-14,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.08,4,0.00,s1,1,2,30,s2,7,1,-2,s3,-3,3,-34,s4,-28,31,-81,s5,-10,-1,-1,s6,-5,-2,0,s7,-5,4,-6,s8,-14,6,-7,s9,-6,-4,2,s10,-13,0,3,s11,-9,-3,1,s12,-6,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.06,4,0.00,s1,-1,-1,17,s2,10,-5,0,s3,-3,8,-30,s4,-32,30,-90,s5,-8,-5,0,s6,-8,1,4,s7,-2,4,-6,s8,-14,4,-6,s9,-12,1,-3,s10,-10,4,1,s11,-7,2,2,s12,-8,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.04,4,0.00,s1,1,0,25,s2,9,-2,-2,s3,-3,8,-35,s4,-30,28,-85,s5,-9,-2,-1,s6,-1,1,-2,s7,-3,4,-11,s8,-11,0,-6,s9,-8,-4,-1,s10,-9,0,5,s11,-9,-3,-2,s12,-9,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.02,4,0.00,s1,1,1,21,s2,4,1,-6,s3,-3,10,-38,s4,-31,28,-85,s5,-5,-1,-5,s6,-4,0,1,s7,-6,4,-6,s8,-11,3,-8,s9,-15,-1,1,s10,-7,3,2,s11,-6,0,-3,s12,-11,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.00,4,0.00,s1,4,1,28,s2,6,1,-2,s3,-1,6,-38,s4,-33,28,-85,s5,-8,0,2,s6,-3,2,5,s7,-9,-1,-7,s8,-13,-2,-2,s9,-11,0,1,s10,-5,5,-2,s11,-7,-4,1,s12,-12,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.01,4,0.00,s1,3,2,23,s2,12,-7,-3,s3,-3,6,-40,s4,-36,33,-93,s5,-8,-6,-4,s6,-8,1,6,s7,-6,8,-11,s8,-15,0,-7,s9,-4,-1,6,s10,-8,-3,2,s11,-5,2,4,s12,-10,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.04,4,0.00,s1,3,-1,19,s2,10,-3,-5,s3,-3,4,-39,s4,-33,30,-90,s5,-9,-1,-4,s6,-5,-1,3,s7,0,4,-3,s8,-14,4,-12,s9,-5,-2,3,s10,-9,-1,7,s11,-5,-5,-1,s12,-8,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.06,4,0.00,s1,-1,-2,27,s2,10,3,-7,s3,-3,6,-37,s4,-31,29,-93,s5,-8,-3,4,s6,-3,1,-1,s7,-4,3,-6,s8,-12,-3,-1,s9,-5,0,1,s10,-8,2,2,s11,-5,-3,1,s12,-10,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,2,-1,21,s2,9,1,-1,s3,1,3,-38,s4,-36,29,-93,s5,-6,-2,-2,s6,-8,0,2,s7,-8,3,-8,s8,-17,3,-5,s9,-10,-2,1,s10,-7,-3,2,s11,-9,-8,1,s12,-7,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,0,4,27,s2,4,-3,-6,s3,-4,9,-43,s4,-34,28,-95,s5,-11,2,-2,s6,-6,-3,4,s7,-9,5,-8,s8,-13,2,-7,s9,-9,-2,-2,s10,-4,-6,2,s11,-3,-1,1,s12,-10,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-1,2,27,s2,11,1,-6,s3,2,4,-41,s4,-36,32,-99,s5,-3,-2,-1,s6,-6,-2,3,s7,-6,6,-6,s8,-14,3,-6,s9,-6,0,1,s10,-6,0,3,s11,-7,-1,0,s12,-17,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.65,-0.06,4,0.00,s1,-6,3,29,s2,9,0,-5,s3,-2,4,-39,s4,-37,30,-103,s5,-12,1,-1,s6,-4,-2,3,s7,-10,4,-7,s8,-16,2,-1,s9,-8,0,-1,s10,-6,-6,6,s11,-8,-4,1,s12,-9,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.05,4,0.00,s1,-1,4,28,s2,11,3,-2,s3,-6,4,-37,s4,-37,35,-98,s5,-7,1,2,s6,-8,2,5,s7,-7,6,-10,s8,-15,2,-7,s9,-7,-2,2,s10,-3,-1,8,s11,-5,-3,-4,s12,-9,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.04,4,0.00,s1,1,-1,29,s2,8,1,-3,s3,1,3,-39,s4,-39,37,-100,s5,-6,-4,-2,s6,-6,3,4,s7,-9,3,-8,s8,-11,0,-8,s9,-12,0,0,s10,-9,0,-3,s11,-5,-3,0,s12,-11,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,1,3,27,s2,5,-2,-3,s3,6,7,-43,s4,-36,36,-93,s5,-8,2,-6,s6,-5,-5,4,s7,-8,3,-8,s8,-13,1,-8,s9,-6,1,-2,s10,-7,-3,5,s11,-4,-2,1,s12,-10,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,2,1,23,s2,9,4,-8,s3,0,7,-43,s4,-38,38,-92,s5,-8,-2,2,s6,-5,3,6,s7,-6,5,-12,s8,-19,-5,-4,s9,-8,2,2,s10,-9,-1,7,s11,-6,-6,5,s12,-9,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,0,1,24,s2,12,-5,1,s3,2,6,-38,s4,-40,31,-98,s5,-8,1,-2,s6,-7,-5,6,s7,-5,4,-10,s8,-12,4,-8,s9,-10,-4,1,s10,-8,-1,0,s11,-5,-5,3,s12,-15,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,1,0,20,s2,11,0,-5,s3,-2,7,-36,s4,-41,35,-101,s5,-7,1,4,s6,-7,-1,1,s7,-5,5,-6,s8,-18,1,-3,s9,-8,-4,-2,s10,-7,-1,4,s11,-8,-4,0,s12,-13,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,2,-1,24,s2,9,-3,-6,s3,0,8,-46,s4,-42,34,-105,s5,-9,1,-1,s6,-4,0,5,s7,-4,5,-6,s8,-18,-3,-2,s9,-10,-2,-6,s10,-10,-2,5,s11,-9,1,3,s12,-7,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-1,1,25,s2,7,-4,-9,s3,-1,6,-38,s4,-37,38,-108,s5,-10,-6,4,s6,-3,-3,-1,s7,-5,2,-10,s8,-16,-4,-4,s9,-7,0,-1,s10,-10,-2,-1,s11,-4,-3,2,s12,-9,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,0,1,20,s2,12,-4,-9,s3,0,5,-41,s4,-39,40,-110,s5,-6,1,-2,s6,-6,2,7,s7,-6,4,-9,s8,-15,4,-1,s9,-6,-3,-4,s10,-7,0,-1,s11,-6,-4,-3,s12,-14,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,2,5,23,s2,14,3,-2,s3,-1,3,-40,s4,-44,39,-113,s5,-8,-4,2,s6,-9,2,6,s7,-7,10,-9,s8,-18,-1,-5,s9,-10,-2,-1,s10,-11,-2,3,s11,-4,-1,5,s12,-13,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.09,4,0.00,s1,-1,4,19,s2,10,-4,-7,s3,-5,9,-46,s4,-41,39,-112,s5,-8,-3,4,s6,-8,4,7,s7,-9,9,-11,s8,-13,2,-8,s9,-10,-2,5,s10,-7,-3,2,s11,-5,-2,4,s12,-6,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.09,4,0.00,s1,3,1,24,s2,10,1,-3,s3,-1,10,-47,s4,-41,39,-112,s5,-6,-3,0,s6,-5,0,0,s7,-2,3,-13,s8,-16,9,-9,s9,-8,2,2,s10,-11,0,3,s11,-3,0,1,s12,-8,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.10,4,0.00,s1,5,0,23,s2,11,-2,-3,s3,2,9,-48,s4,-43,32,-108,s5,-6,2,0,s6,-8,-2,3,s7,-9,6,-13,s8,-17,1,-7,s9,-10,-3,0,s10,-5,2,1,s11,-8,-4,-2,s12,-8,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.10,4,0.00,s1,4,2,19,s2,10,-2,-3,s3,2,6,-49,s4,-43,35,-115,s5,-3,-3,3,s6,-8,1,6,s7,-7,3,-8,s8,-17,2,-8,s9,-11,0,1,s10,-6,-2,3,s11,-8,1,-2,s12,-11,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.11,4,0.00,s1,4,5,24,s2,10,-2,-4,s3,-1,11,-51,s4,-42,41,-109,s5,-4,-7,3,s6,-5,1,3,s7,-7,5,-11,s8,-12,2,-5,s9,-9,2,1,s10,-10,-2,1,s11,-7,-10,1,s12,-13,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.77,-0.11,4,0.00,s1,5,5,21,s2,14,0,-1,s3,3,9,-53,s4,-40,40,-107,s5,-11,-7,2,s6,-2,-2,2,s7,-10,3,-14,s8,-15,3,-10,s9,-12,-3,0,s10,-9,-3,-3,s11,-9,-4,0,s12,-10,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.09,4,0.00,s1,3,0,21,s2,15,0,-3,s3,-2,5,-48,s4,-41,37,-116,s5,-9,3,2,s6,-8,1,6,s7,-6,1,-10,s8,-17,1,-10,s9,-8,-1,4,s10,-6,-1,-2,s11,-5,-4,1,s12,-7,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.08,4,0.00,s1,9,3,25,s2,10,-3,-10,s3,-1,9,-52,s4,-45,35,-113,s5,-5,-3,1,s6,-7,0,6,s7,-6,2,-12,s8,-16,1,-8,s9,-13,2,-1,s10,-10,0,-3,s11,-5,-5,2,s12,-9,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.09,4,0.00,s1,2,0,27,s2,9,-2,-4,s3,4,6,-53,s4,-46,40,-113,s5,-5,-1,4,s6,-5,0,6,s7,-7,7,-12,s8,-16,-1,-6,s9,-5,-4,4,s10,-9,1,-1,s11,-5,-2,-3,s12,-14,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
