73.77,0.13,4,0.00,s1,27,-4,-11,s2,1,6,-46,s3,-7,-6,-19,s4,-11,0,3,s5,9,2,-12,s6,-3,2,-15,s7,-8,5,-12,s8,0,-1,1,s9,4,0,-4,s10,-1,-3,-1,s11,-2,1,5,s12,4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,20,-2,-7,s2,4,-1,-43,s3,-12,-2,-16,s4,-14,1,0,s5,9,9,-10,s6,-2,8,-15,s7,-7,4,-8,s8,-4,0,-1,s9,-3,-1,3,s10,4,0,0,s11,2,0,-2,s12,5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,21,1,-15,s2,5,2,-50,s3,-6,-2,-17,s4,-10,0,0,s5,12,2,-8,s6,-1,8,-18,s7,-7,8,-11,s8,-2,1,0,s9,2,-2,-1,s10,2,-1,0,s11,-3,1,-1,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,19,-6,-8,s2,7,-4,-46,s3,-9,-1,-22,s4,-11,1,1,s5,13,-1,-7,s6,-4,9,-20,s7,-13,4,-12,s8,1,0,2,s9,1,0,-3,s10,-3,-2,6,s11,-6,3,0,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,22,3,-6,s2,6,-1,-47,s3,-10,-4,-18,s4,-20,-1,-3,s5,10,6,-13,s6,-6,6,-15,s7,-13,5,-8,s8,-6,0,3,s9,4,-2,0,s10,2,4,2,s11,4,-2,-1,s12,-6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,24,-4,-9,s2,4,2,-49,s3,-11,-3,-19,s4,-17,3,-13,s5,12,4,-9,s6,-3,13,-19,s7,-13,4,-14,s8,-3,-1,2,s9,4,-1,3,s10,5,-1,-2,s11,2,2,0,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,24,-5,-11,s2,7,1,-53,s3,-11,-2,-24,s4,-16,1,-1,s5,10,4,-7,s6,-5,14,-15,s7,-9,3,-11,s8,0,-2,8,s9,3,-2,-1,s10,-1,4,-1,s11,0,-1,-1,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,26,-1,-6,s2,4,4,-53,s3,-12,-4,-28,s4,-16,6,1,s5,16,5,-10,s6,-1,10,-19,s7,-9,6,-16,s8,2,-2,6,s9,4,4,-1,s10,4,2,-3,s11,0,1,3,s12,4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,25,-2,-16,s2,4,-5,-51,s3,-8,-3,-33,s4,-18,4,1,s5,8,2,-16,s6,2,11,-20,s7,-8,10,-11,s8,-4,-6,3,s9,-2,-2,2,s10,1,0,2,s11,-1,-1,4,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,23,-2,-21,s2,3,3,-58,s3,-9,-9,-19,s4,-16,1,-6,s5,13,3,-13,s6,-1,9,-23,s7,-11,9,-16,s8,-4,2,7,s9,-1,2,-1,s10,1,1,-3,s11,1,1,9,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,26,-6,-13,s2,1,-5,-59,s3,-7,-5,-28,s4,-18,2,-6,s5,10,5,-13,s6,-1,8,-19,s7,-8,6,-16,s8,-3,-4,7,s9,-1,-6,-4,s10,-4,-2,2,s11,2,-1,0,s12,7,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,27,-2,-22,s2,2,0,-61,s3,-16,-5,-28,s4,-16,2,-11,s5,10,3,-12,s6,-1,8,-19,s7,-10,6,-15,s8,-2,0,6,s9,2,-2,-3,s10,2,3,-1,s11,-5,2,2,s12,-3,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,29,-2,-18,s2,-2,3,-64,s3,-11,1,-22,s4,-19,-1,-6,s5,12,2,-17,s6,-5,6,-21,s7,-12,5,-15,s8,-1,-6,9,s9,-4,-2,2,s10,-2,6,1,s11,-2,1,4,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,32,-8,-14,s2,5,0,-59,s3,-12,-9,-29,s4,-20,-4,-1,s5,11,1,-14,s6,-3,9,-22,s7,-8,6,-20,s8,-6,0,4,s9,3,-10,-1,s10,0,-3,-3,s11,1,1,4,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,27,-6,-12,s2,3,-6,-56,s3,-16,-3,-29,s4,-22,2,-4,s5,9,2,-16,s6,-4,9,-22,s7,-13,5,-19,s8,-7,-3,5,s9,1,-7,0,s10,-4,2,-1,s11,0,-1,9,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,24,-5,-14,s2,6,-2,-59,s3,-14,-5,-33,s4,-22,0,-4,s5,5,5,-11,s6,-9,8,-26,s7,-11,5,-20,s8,-8,-6,1,s9,-3,-2,1,s10,-1,-2,6,s11,-4,1,6,s12,-7,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,31,-2,-16,s2,6,-1,-67,s3,-15,-8,-26,s4,-20,0,-9,s5,8,3,-11,s6,-5,4,-21,s7,-15,3,-16,s8,-4,-5,3,s9,-4,-5,-2,s10,-3,-2,2,s11,-3,-3,6,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,31,-7,-19,s2,1,-7,-67,s3,-19,-5,-32,s4,-18,0,2,s5,5,3,-12,s6,-5,4,-25,s7,-16,6,-17,s8,-8,-4,1,s9,-3,-1,5,s10,-4,-2,0,s11,-1,-2,5,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,30,-8,-17,s2,1,-3,-70,s3,-17,-8,-29,s4,-21,-3,-6,s5,11,6,-11,s6,-5,6,-25,s7,-13,5,-23,s8,-4,-5,6,s9,-2,-3,-1,s10,-3,-4,1,s11,-2,-5,1,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,30,-11,-17,s2,1,-6,-71,s3,-15,-7,-33,s4,-27,-7,-10,s5,7,-2,-19,s6,-3,9,-25,s7,-15,4,-23,s8,0,-6,6,s9,-1,-3,6,s10,-8,-2,0,s11,-4,-6,2,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,27,-10,-19,s2,3,0,-78,s3,-23,-6,-35,s4,-25,2,-13,s5,10,1,-19,s6,-5,7,-27,s7,-21,0,-21,s8,-6,-4,2,s9,1,-4,5,s10,-8,-1,-4,s11,-4,0,-1,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,28,-11,-17,s2,-4,-6,-76,s3,-21,-9,-33,s4,-25,-2,-6,s5,8,0,-17,s6,-6,5,-27,s7,-16,2,-17,s8,-4,-10,1,s9,-6,-5,-5,s10,-4,505,2,s11,-6,-4,2,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,28,-16,-19,s2,-1,-6,-80,s3,-21,-11,-32,s4,-30,-4,-11,s5,15,1,-15,s6,-8,7,-29,s7,-19,7,-16,s8,-5,-1,1,s9,0,-9,-2,s10,-6,-5,1,s11,-1,-7,0,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,30,-25,-26,s2,-1,-3,-78,s3,-19,-10,-33,s4,-27,-3,-8,s5,9,-4,-14,s6,-13,4,-25,s7,-21,0,-14,s8,-6,-3,-2,s9,-11,-10,-2,s10,-4,-3,-1,s11,-8,-1,3,s12,-1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,22,-25,-34,s2,-2,-4,-74,s3,-27,-11,-33,s4,-39,3,-5,s5,8,-2,-17,s6,-8,4,-27,s7,-18,5,-22,s8,-10,0,3,s9,1,-13,-4,s10,-5,1,1,s11,-3,-1,0,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,21,-28,-31,s2,-8,-9,-74,s3,-21,-9,-35,s4,-32,1,-8,s5,2,1,-18,s6,-7,5,-29,s7,-23,6,-18,s8,-8,-2,7,s9,-3,-10,-3,s10,-6,504,-2,s11,-5,-4,3,s12,-8,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,20,-27,-39,s2,-13,-11,-79,s3,-25,-9,-37,s4,-40,4,-17,s5,8,-6,-19,s6,-12,7,-34,s7,-20,9,-22,s8,-7,-4,3,s9,-2,-10,0,s10,-7,-5,-7,s11,-7,-4,4,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,23,-29,-38,s2,-8,-12,-81,s3,-25,-7,-40,s4,-42,7,-10,s5,2,-3,-22,s6,-10,7,-32,s7,-23,-1,-23,s8,-8,2,5,s9,2,-18,-1,s10,-7,-2,3,s11,-6,1,2,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,19,-32,-36,s2,-10,-9,-82,s3,-30,-11,-42,s4,-49,7,-12,s5,7,-5,-25,s6,-11,7,-31,s7,-24,5,-20,s8,-11,-2,2,s9,-1,-15,-4,s10,-3,-6,-2,s11,-5,-2,0,s12,-4,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.13,4,0.00,s1,21,-40,-38,s2,-4,-10,-80,s3,-31,-8,-42,s4,-51,7,-14,s5,8,-9,-17,s6,-12,7,-36,s7,-22,3,-24,s8,-5,-4,6,s9,0,-16,-8,s10,-5,-6,5,s11,-8,-3,8,s12,-1,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.11,4,0.00,s1,19,-35,-41,s2,-11,-9,-87,s3,-34,-10,-40,s4,-45,9,-7,s5,11,-3,-23,s6,-14,12,-36,s7,-22,9,-25,s8,-13,1,4,s9,1,-16,-4,s10,-5,-3,-3,s11,-8,-5,3,s12,-2,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.09,4,0.00,s1,19,-36,-37,s2,-4,-15,-90,s3,-31,-6,-38,s4,-50,7,-6,s5,10,-2,-17,s6,-10,7,-33,s7,-25,6,-24,s8,-13,4,2,s9,2,-15,-8,s10,-7,505,-3,s11,-2,-6,1,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.07,4,0.00,s1,19,-38,-43,s2,-11,-6,-87,s3,-27,-11,-42,s4,-50,6,-10,s5,7,-3,-28,s6,-13,7,-31,s7,-22,5,-27,s8,-10,2,-5,s9,-1,-12,-1,s10,-1,-5,-1,s11,-4,-2,2,s12,-3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.03,4,0.00,s1,23,-37,-39,s2,-8,-8,-91,s3,-30,-11,-43,s4,-44,4,-6,s5,6,-7,-26,s6,-11,8,-35,s7,-21,4,-20,s8,-12,3,3,s9,0,-20,-6,s10,-5,-4,1,s11,-7,-5,1,s12,2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.01,4,0.00,s1,19,-35,-42,s2,-7,-13,-93,s3,-30,-13,-43,s4,-49,7,-9,s5,10,-3,-24,s6,-10,0,-36,s7,-22,6,-29,s8,-13,1,0,s9,-2,-18,-7,s10,-5,-2,-2,s11,-5,-8,-1,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.01,4,0.00,s1,20,-38,-44,s2,-7,-10,-88,s3,-36,-8,-40,s4,-53,6,-8,s5,10,-8,-24,s6,-10,0,-37,s7,-26,6,-24,s8,-13,1,-1,s9,-2,-19,-8,s10,-6,505,-2,s11,-4,-2,1,s12,-3,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.02,4,0.00,s1,21,-41,-41,s2,-7,-8,-93,s3,-36,-15,-40,s4,-49,10,-11,s5,10,-2,-25,s6,-9,9,-36,s7,-21,11,-27,s8,-12,2,-2,s9,0,-17,-3,s10,-5,-5,2,s11,-8,-5,3,s12,1,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.04,4,0.00,s1,22,-40,-39,s2,-10,-13,-92,s3,-30,-10,-42,s4,-50,6,-7,s5,6,-2,-24,s6,-13,8,-38,s7,-24,9,-29,s8,-9,1,1,s9,-4,-16,-6,s10,-2,505,-2,s11,-2,2,7,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.04,4,0.00,s1,23,-37,-41,s2,-12,-11,-97,s3,-39,-9,-43,s4,-56,7,-2,s5,7,-1,-24,s6,-12,8,-39,s7,-21,11,-30,s8,-10,-3,0,s9,1,-11,-11,s10,-9,-3,-1,s11,-6,-2,-1,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.07,4,0.00,s1,19,-40,-45,s2,-6,-13,-93,s3,-37,-5,-41,s4,-50,10,-14,s5,13,1,-23,s6,-10,12,-37,s7,-26,10,-25,s8,-8,-9,1,s9,-1,-13,-10,s10,-7,-1,-4,s11,-9,-4,1,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.08,4,0.00,s1,24,-39,-42,s2,-7,-6,-92,s3,-36,-11,-41,s4,-53,7,-8,s5,7,-3,-23,s6,-15,9,-38,s7,-22,10,-29,s8,-12,1,1,s9,-3,-14,-6,s10,-5,503,0,s11,-3,-3,5,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.07,4,0.00,s1,24,-36,-50,s2,-4,-9,-97,s3,-30,-8,-53,s4,-53,9,-8,s5,7,4,-25,s6,-14,13,-39,s7,-29,9,-28,s8,-10,4,2,s9,3,-17,-8,s10,-5,-4,0,s11,-5,-5,2,s12,-6,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,24,-38,-42,s2,-9,-9,-96,s3,-34,-8,-46,s4,-53,12,-11,s5,9,-1,-22,s6,-10,7,-36,s7,-19,8,-30,s8,-12,6,4,s9,-4,-15,-6,s10,-5,-2,4,s11,-2,-2,2,s12,1,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,24,-37,-44,s2,-11,-9,-102,s3,-33,-10,-48,s4,-52,10,-9,s5,9,-1,-25,s6,-13,13,-40,s7,-29,9,-28,s8,-14,1,4,s9,2,-19,-3,s10,-2,-4,2,s11,-5,-1,4,s12,-1,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,21,-33,-48,s2,-8,-7,-100,s3,-36,-7,-50,s4,-53,11,-8,s5,4,-1,-27,s6,-13,10,-41,s7,-28,11,-33,s8,-12,0,3,s9,-1,-14,-7,s10,-7,505,2,s11,-5,-2,6,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,24,-31,-51,s2,-7,-10,-103,s3,-31,-12,-49,s4,-53,8,-8,s5,10,-4,-23,s6,-11,11,-39,s7,-20,13,-29,s8,-12,5,-2,s9,-4,-19,-11,s10,-5,-3,5,s11,-6,-4,2,s12,-9,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,27,-41,-45,s2,-8,-10,-99,s3,-33,-11,-53,s4,-55,7,-2,s5,6,-2,-27,s6,-12,11,-40,s7,-27,13,-28,s8,-13,-3,2,s9,-3,-12,-5,s10,-6,502,4,s11,-4,-2,3,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,31,-37,-44,s2,-12,-12,-110,s3,-39,-9,-51,s4,-60,8,-13,s5,7,-3,-30,s6,-13,7,-45,s7,-25,10,-26,s8,-9,0,-1,s9,3,-11,-6,s10,-3,504,-1,s11,-2,0,3,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,29,-35,-57,s2,-7,-5,-111,s3,-31,-8,-50,s4,-58,9,-12,s5,13,-3,-26,s6,-11,14,-42,s7,-28,6,-32,s8,-9,0,3,s9,3,-15,-1,s10,-10,-6,-2,s11,-7,-4,2,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,23,-37,-54,s2,-8,-8,-108,s3,-39,-14,-51,s4,-58,8,-6,s5,13,-1,-29,s6,-13,13,-39,s7,-21,12,-28,s8,-12,0,6,s9,0,-15,2,s10,-6,505,2,s11,-9,-5,2,s12,-3,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,29,-43,-50,s2,-11,-6,-104,s3,-38,-9,-53,s4,-54,9,-7,s5,9,-2,-29,s6,-8,12,-44,s7,-27,13,-33,s8,-11,0,2,s9,-1,-20,-5,s10,-6,503,-1,s11,-5,3,1,s12,-3,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,27,-40,-52,s2,-11,-11,-109,s3,-32,-9,-55,s4,-55,6,-4,s5,12,1,-26,s6,-12,13,-47,s7,-28,8,-32,s8,-11,0,4,s9,3,-18,-2,s10,-11,-2,0,s11,-3,-4,0,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,32,-41,-48,s2,-8,-10,-111,s3,-32,-11,-51,s4,-56,4,-4,s5,11,2,-30,s6,-13,8,-47,s7,-27,11,-32,s8,-11,-1,5,s9,1,-17,-5,s10,-12,-6,-4,s11,-9,-3,0,s12,0,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,24,-34,-54,s2,-8,-14,-112,s3,-40,-12,-54,s4,-58,8,-9,s5,13,2,-27,s6,-15,10,-47,s7,-30,6,-36,s8,-12,0,2,s9,-8,-14,-3,s10,-6,-4,0,s11,-6,-7,0,s12,-5,5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,36,-45,-54,s2,-12,-12,-115,s3,-36,-11,-54,s4,-60,11,-9,s5,12,-4,-27,s6,-15,10,-41,s7,-30,9,-33,s8,-15,-1,4,s9,0,-14,-11,s10,-6,-2,-2,s11,-7,-5,2,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.08,4,0.00,s1,30,-34,-49,s2,-8,-10,-113,s3,-39,-9,-57,s4,-56,8,-2,s5,13,-1,-30,s6,-14,13,-44,s7,-32,7,-32,s8,-6,1,4,s9,-3,-10,-4,s10,-8,-4,-2,s11,-10,-1,4,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,32,-37,-50,s2,-11,-11,-112,s3,-42,-10,-55,s4,-57,3,-8,s5,14,3,-25,s6,-12,13,-46,s7,-32,12,-32,s8,-11,0,-1,s9,0,-15,-5,s10,-13,504,-2,s11,-8,-1,6,s12,-7,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,28,-41,-47,s2,-10,-8,-122,s3,-34,-12,-57,s4,-62,11,-13,s5,13,2,-31,s6,-12,13,-46,s7,-24,13,-34,s8,-14,0,5,s9,-6,-21,-8,s10,-6,-6,3,s11,-5,-7,2,s12,-3,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,25,-37,-47,s2,-6,-11,-116,s3,-38,-10,-57,s4,-61,13,-5,s5,11,2,-30,s6,-15,11,-42,s7,-33,11,-34,s8,-11,1,-1,s9,-1,-12,-4,s10,-5,-4,-2,s11,1,-1,4,s12,-5,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.07,4,0.00,s1,32,-37,-51,s2,-6,-13,-123,s3,-39,-7,-59,s4,-62,10,-7,s5,14,-4,-25,s6,-9,14,-50,s7,-26,10,-32,s8,-11,1,5,s9,4,-15,-6,s10,-2,-5,-4,s11,-5,-6,5,s12,-5,4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
