73.90,0.10,4,0.00,s1,5,-5,9,s2,7,-5,-3,s3,5,-3,-16,s4,-7,5,-55,s5,-4,0,3,s6,2,-5,-2,s7,0,2,-5,s8,-4,12,-10,s9,0,0,-4,s10,2,2,0,s11,0,0,-4,s12,1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,7,-1,15,s2,4,2,0,s3,9,2,-13,s4,-5,4,-57,s5,-3,0,-1,s6,0,-3,0,s7,1,6,-7,s8,-8,14,-17,s9,-3,4,-5,s10,0,1,0,s11,-2,0,4,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,0,11,s2,5,2,4,s3,6,0,-18,s4,1,3,-58,s5,1,-2,-2,s6,2,4,0,s7,1,1,-1,s8,-2,9,-15,s9,1,-1,-3,s10,-1,1,3,s11,1,2,0,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,6,-3,10,s2,3,-5,-3,s3,10,-4,-15,s4,-3,8,-56,s5,4,1,-3,s6,-3,3,4,s7,-2,4,-8,s8,-2,10,-14,s9,-4,1,-9,s10,3,-4,-1,s11,3,5,0,s12,-5,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,9,-4,11,s2,6,-3,3,s3,11,0,-18,s4,-9,4,-60,s5,-3,4,-2,s6,0,0,-3,s7,-2,2,-5,s8,1,12,-14,s9,0,-4,-4,s10,-4,2,1,s11,0,0,0,s12,-1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,-4,9,s2,5,-4,4,s3,6,-4,-19,s4,-8,6,-57,s5,-2,1,1,s6,-1,-3,0,s7,4,2,-6,s8,-4,7,-12,s9,-3,1,-2,s10,2,-4,0,s11,0,3,3,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,8,-4,6,s2,2,3,-2,s3,8,-5,-20,s4,-7,7,-60,s5,2,1,2,s6,0,-3,-2,s7,-1,2,-2,s8,-6,14,-16,s9,-2,-1,-2,s10,0,-1,-5,s11,-2,0,-4,s12,-5,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-4,15,s2,10,-6,-1,s3,8,-9,-22,s4,-7,-1,-55,s5,-1,-2,2,s6,0,-1,4,s7,-3,-2,-5,s8,-9,7,-14,s9,-1,-4,-3,s10,2,-4,1,s11,0,0,-3,s12,-2,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,-3,15,s2,0,-6,6,s3,9,-5,-24,s4,-10,3,-60,s5,0,-5,2,s6,-2,-2,-2,s7,-2,-2,-9,s8,-10,12,-11,s9,-3,-6,-2,s10,-5,-1,0,s11,1,-4,-4,s12,-3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,6,-6,17,s2,3,-4,6,s3,7,-6,-24,s4,-2,6,-66,s5,-2,-8,4,s6,-2,-5,1,s7,-1,3,-5,s8,-13,8,-18,s9,-5,-4,-2,s10,-3,-4,-1,s11,-5,-3,0,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-5,15,s2,6,-10,3,s3,10,-1,-26,s4,-9,-3,-68,s5,-9,-6,1,s6,-1,-1,-2,s7,2,0,-6,s8,-11,11,-16,s9,-5,-5,-3,s10,2,-10,-1,s11,5,-3,0,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,1,-5,15,s2,1,-7,4,s3,9,-7,-23,s4,-9,2,-64,s5,1,-7,-1,s6,-1,-5,-1,s7,0,-2,-6,s8,-8,9,-14,s9,-4,-5,1,s10,-3,-4,2,s11,-1,-5,1,s12,-5,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,0,-9,13,s2,4,-10,7,s3,4,-7,-32,s4,-10,2,-67,s5,-6,-8,4,s6,-1,-5,1,s7,-4,-4,-5,s8,-8,6,-17,s9,-2,-10,4,s10,-1,-4,-2,s11,-2,-3,-3,s12,-3,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,0,-13,13,s2,8,-10,0,s3,13,-10,-29,s4,-10,3,-76,s5,-1,-6,1,s6,-5,-6,-5,s7,0,-8,-3,s8,-12,14,-12,s9,-3,-9,-2,s10,-2,-3,3,s11,-4,-1,-3,s12,-6,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-2,-16,9,s2,3,-11,0,s3,5,-7,-32,s4,-14,1,-79,s5,-3,-10,1,s6,-2,-7,-5,s7,3,1,-8,s8,-8,9,-17,s9,-1,-16,-4,s10,0,-9,0,s11,-5,-10,1,s12,-2,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,0,-18,13,s2,2,-14,2,s3,5,-5,-25,s4,-14,3,-72,s5,-6,-11,-1,s6,-7,-12,-4,s7,-6,0,-12,s8,-14,16,-12,s9,-6,-12,-8,s10,-8,-10,1,s11,1,-6,-3,s12,-7,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-3,-20,0,s2,1,-12,2,s3,4,-12,-30,s4,-17,1,-79,s5,-5,-7,-3,s6,-2,-9,-2,s7,1,-5,-7,s8,-17,13,-20,s9,0,-7,-4,s10,-5,-6,-5,s11,-5,-8,-3,s12,-5,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-6,-29,4,s2,-3,-10,8,s3,-1,-15,-32,s4,-20,6,-80,s5,-5,-14,1,s6,-4,-8,5,s7,0,-1,-7,s8,-15,13,-18,s9,-6,-10,0,s10,-2,501,5,s11,-1,-7,1,s12,-4,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-9,-31,1,s2,-1,-17,-1,s3,-4,-7,-36,s4,-23,4,-86,s5,-8,-12,-4,s6,-5,-11,-4,s7,-2,-3,-8,s8,-16,15,-18,s9,0,-20,-4,s10,-2,-10,-1,s11,-5,0,-3,s12,0,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-11,-36,0,s2,-3,-18,0,s3,-1,-13,-31,s4,-24,4,-82,s5,-9,-16,3,s6,-5,-6,0,s7,-5,-4,-8,s8,-9,16,-27,s9,-5,-17,-2,s10,-3,-7,-2,s11,1,-4,-5,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-15,-34,-1,s2,-6,-15,-7,s3,1,-7,-39,s4,-25,5,-83,s5,-5,-14,1,s6,-10,-15,-8,s7,-4,-7,-10,s8,-14,16,-18,s9,-6,-17,-5,s10,-2,498,-5,s11,-5,-9,-1,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-14,-38,1,s2,-3,-10,-3,s3,0,-9,-37,s4,-23,7,-98,s5,-9,-18,5,s6,-5,-7,-4,s7,3,-1,-15,s8,-15,17,-21,s9,-3,-20,-7,s10,1,500,-1,s11,-4,-3,-1,s12,-2,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-16,-35,-2,s2,-8,-15,-4,s3,-1,-14,-34,s4,-27,11,-94,s5,-6,-10,-5,s6,-6,-9,-2,s7,-4,-1,-8,s8,-14,13,-21,s9,-5,-17,-6,s10,-1,-5,-2,s11,-3,-10,-4,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-17,-33,-7,s2,-8,-16,-6,s3,-1,-14,-39,s4,-30,5,-89,s5,-7,-8,-2,s6,-9,-10,-7,s7,-4,-3,-9,s8,-13,18,-18,s9,-5,-21,-7,s10,-2,-7,-3,s11,-2,-4,-5,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-18,-36,-3,s2,-9,-17,-5,s3,-5,-10,-39,s4,-26,7,-96,s5,-9,-17,0,s6,-3,-11,-2,s7,-3,-3,-14,s8,-10,18,-22,s9,-4,-16,-7,s10,-3,-10,-2,s11,0,-7,-7,s12,-8,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.09,4,0.00,s1,-18,-33,-5,s2,-3,-13,-9,s3,-1,-7,-40,s4,-28,10,-99,s5,-9,-13,0,s6,-7,-13,-7,s7,-6,-4,-7,s8,-20,19,-25,s9,-3,-24,-8,s10,-6,-6,-1,s11,-8,-7,0,s12,-6,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.05,4,0.00,s1,-17,-40,0,s2,-7,-19,-5,s3,-3,-7,-37,s4,-30,8,-95,s5,-8,-13,0,s6,-4,-8,-6,s7,-6,1,-7,s8,-15,17,-24,s9,-3,-17,-6,s10,-6,-4,-2,s11,2,-9,-2,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.04,4,0.00,s1,-21,-35,0,s2,-8,-13,-7,s3,0,-8,-39,s4,-32,9,-107,s5,-9,-13,1,s6,-4,-8,-3,s7,-3,-5,-9,s8,-16,18,-26,s9,-5,-21,-6,s10,-2,-10,-4,s11,1,-10,-5,s12,1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-20,-34,1,s2,-4,-15,-5,s3,-5,-7,-43,s4,-31,10,-100,s5,-5,-8,1,s6,-6,-6,-4,s7,-9,-3,-6,s8,-15,21,-24,s9,-4,-18,-10,s10,-2,-9,-4,s11,-2,-9,1,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.01,4,0.00,s1,-16,-37,6,s2,-8,-14,-5,s3,2,-13,-34,s4,-35,8,-97,s5,-8,-8,-3,s6,-3,-9,-7,s7,-2,-5,-7,s8,-13,20,-30,s9,-3,-22,-10,s10,-4,-6,-2,s11,2,-7,-5,s12,-10,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.03,4,0.00,s1,-18,-37,4,s2,-8,-14,-7,s3,-2,-15,-36,s4,-29,12,-98,s5,-7,-15,-5,s6,-8,-10,-3,s7,-6,-1,-13,s8,-17,18,-23,s9,-5,-19,-5,s10,-4,-5,-5,s11,-8,-1,1,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.03,4,0.00,s1,-18,-34,3,s2,-8,-10,-5,s3,-2,-9,-36,s4,-34,11,-100,s5,-11,-12,2,s6,-5,-7,-3,s7,-5,-3,-18,s8,-15,21,-31,s9,-3,-17,-6,s10,-1,501,-4,s11,-3,-5,-4,s12,-5,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,-16,-39,3,s2,0,-14,-8,s3,0,-13,-42,s4,-31,11,-107,s5,-10,-12,-2,s6,-13,-7,-5,s7,-3,-4,-15,s8,-16,17,-29,s9,-5,-18,-7,s10,-5,-9,-4,s11,1,-4,-7,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-14,-36,-1,s2,-7,-14,-10,s3,0,-13,-40,s4,-34,12,-99,s5,-8,-14,-5,s6,-1,-6,-1,s7,-7,-3,-11,s8,-17,20,-25,s9,-5,-15,-10,s10,-7,497,-6,s11,-2,-5,-2,s12,-6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-20,-41,-3,s2,-9,-18,-5,s3,1,-10,-46,s4,-31,9,-102,s5,-9,-10,-5,s6,-4,-10,-6,s7,-5,0,-14,s8,-16,16,-27,s9,-3,-20,-10,s10,0,-9,-2,s11,-4,0,-2,s12,-5,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-13,-34,3,s2,-8,-18,-4,s3,0,-15,-42,s4,-32,11,-104,s5,-7,-14,-1,s6,-5,-10,-2,s7,-9,-4,-17,s8,-19,22,-29,s9,-3,-14,-13,s10,-4,-7,1,s11,1,-7,-3,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-18,-40,2,s2,-6,-16,0,s3,5,-10,-46,s4,-35,13,-112,s5,-5,-16,1,s6,-7,-7,-4,s7,-4,-4,-15,s8,-12,18,-28,s9,-4,-15,-9,s10,-4,-8,-4,s11,-4,-5,-3,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-19,-39,-3,s2,-6,-14,-8,s3,-6,-14,-42,s4,-34,13,-112,s5,-7,-10,0,s6,-2,-9,-2,s7,-6,-1,-12,s8,-17,22,-28,s9,-5,-24,-9,s10,-4,-10,-1,s11,-5,-4,-3,s12,-5,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-13,-31,0,s2,-4,-17,-2,s3,1,-5,-47,s4,-31,12,-112,s5,-9,-12,-5,s6,-8,-6,-7,s7,-2,-1,-14,s8,-19,16,-28,s9,-5,-17,-9,s10,-7,500,-4,s11,-4,-3,-2,s12,-2,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,-20,-36,-3,s2,-6,-16,-11,s3,-2,-13,-43,s4,-30,9,-114,s5,-14,-13,-5,s6,-9,-11,-3,s7,-5,-2,-15,s8,-14,19,-26,s9,-1,-17,-3,s10,-4,500,0,s11,-1,-6,-5,s12,-3,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,-19,-38,2,s2,-5,-15,-5,s3,-4,-8,-52,s4,-36,13,-112,s5,-9,-15,-3,s6,-9,-7,-6,s7,-3,2,-16,s8,-14,20,-25,s9,-6,-13,-9,s10,-3,-6,-7,s11,-6,-5,-2,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.03,4,0.00,s1,-20,-37,0,s2,-8,-13,-3,s3,1,-11,-46,s4,-35,10,-112,s5,-9,-15,-4,s6,-7,-6,-6,s7,-2,1,-8,s8,-25,26,-28,s9,-8,-20,-9,s10,-2,-10,-1,s11,-2,-6,-6,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-18,-35,2,s2,-10,-20,-3,s3,1,-8,-49,s4,-28,14,-115,s5,-2,-7,-2,s6,-6,-7,-4,s7,-7,0,-18,s8,-16,23,-31,s9,-8,-17,-3,s10,-6,-9,-2,s11,0,-2,-5,s12,-5,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-19,-33,6,s2,-6,-15,-9,s3,1,-13,-49,s4,-37,13,-114,s5,-11,-15,0,s6,-10,-11,-2,s7,-3,-5,-11,s8,-17,20,-29,s9,-6,-19,-10,s10,-3,-4,-1,s11,-3,-7,-4,s12,-1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-15,-35,3,s2,-8,-13,-2,s3,5,-10,-50,s4,-34,12,-116,s5,-8,-8,-4,s6,-6,-14,-2,s7,-6,-1,-10,s8,-13,18,-32,s9,-5,-15,-7,s10,-5,-7,-5,s11,-6,-7,0,s12,-8,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-18,-37,-1,s2,-8,-16,-2,s3,-2,-9,-47,s4,-29,10,-123,s5,-12,-9,-4,s6,-7,-9,0,s7,-9,-2,-11,s8,-18,19,-33,s9,-6,-24,-9,s10,-6,497,-2,s11,-6,-10,-4,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-18,-39,5,s2,-7,-18,-6,s3,-1,-6,-46,s4,-32,17,-121,s5,-8,-9,5,s6,-7,-12,-6,s7,-4,-4,-15,s8,-16,21,-31,s9,-7,-24,-7,s10,-4,-7,-1,s11,-4,-6,-8,s12,-6,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-17,-39,3,s2,-8,-16,-8,s3,1,-9,-45,s4,-33,11,-118,s5,-8,-12,0,s6,-5,-12,-5,s7,-5,1,-14,s8,-17,21,-32,s9,-4,-20,-9,s10,-3,-9,-4,s11,-10,-6,-6,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-18,-36,9,s2,-5,-13,-6,s3,-4,-10,-47,s4,-35,8,-118,s5,-11,-11,-1,s6,-4,-10,-4,s7,-6,-5,-20,s8,-18,25,-30,s9,-4,-19,-4,s10,-11,501,-4,s11,-1,-4,-5,s12,-4,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.09,4,0.00,s1,-13,-33,6,s2,-7,-16,-11,s3,3,-12,-55,s4,-33,12,-117,s5,-11,-14,-2,s6,-6,-9,-5,s7,-5,2,-9,s8,-20,22,-29,s9,-5,-20,-14,s10,0,501,-6,s11,-6,-7,-7,s12,-6,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-21,-33,4,s2,-7,-15,-7,s3,-1,-10,-51,s4,-33,11,-123,s5,-10,-18,-6,s6,-7,-9,-2,s7,-7,-3,-19,s8,-17,21,-38,s9,-6,-17,-10,s10,-3,501,-3,s11,-4,-9,-6,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-18,-35,5,s2,-7,-19,-4,s3,-3,-10,-51,s4,-37,15,-126,s5,-9,-12,-4,s6,-3,-9,-5,s7,-4,-4,-24,s8,-22,23,-37,s9,-6,-19,-3,s10,-6,501,-7,s11,-7,-4,-6,s12,-6,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,-18,-35,-4,s2,-4,-15,-14,s3,1,-7,-56,s4,-38,11,-119,s5,-13,-12,-5,s6,-8,-9,-5,s7,-3,0,-20,s8,-15,20,-36,s9,-2,-18,-9,s10,-4,-9,-3,s11,-6,-3,-10,s12,-2,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-18,-37,6,s2,-6,-12,-4,s3,3,-9,-54,s4,-35,12,-121,s5,-12,-11,0,s6,-5,-5,-7,s7,-2,-2,-16,s8,-21,24,-34,s9,-7,-20,-9,s10,-4,-7,-7,s11,2,-9,-2,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
