74.12,0.06,4,0.00,s1,-1,-1,3,s2,3,-3,-1,s3,1,-7,-3,s4,-1,0,-3,s5,1,1,1,s6,3,-4,3,s7,3,-1,-3,s8,1,-5,4,s9,3,2,-4,s10,-7,0,1,s11,-3,2,-3,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-3,-2,s2,-1,0,5,s3,2,-2,-1,s4,2,0,-6,s5,-1,1,-2,s6,-3,4,-1,s7,-2,0,0,s8,1,1,8,s9,4,1,-2,s10,-3,3,-3,s11,1,4,4,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-1,-1,s2,-1,-1,-2,s3,5,-1,-2,s4,5,-3,-3,s5,-3,3,-5,s6,-2,-3,1,s7,2,5,-2,s8,-3,-2,1,s9,3,5,-4,s10,-1,0,1,s11,3,0,-5,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-4,-4,s2,-5,0,3,s3,0,0,3,s4,-3,-1,-7,s5,-1,-2,-3,s6,4,4,-4,s7,0,1,2,s8,2,-2,4,s9,4,2,-5,s10,4,-1,-6,s11,1,-3,-2,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,1,-7,s2,-2,-2,-4,s3,-1,-2,-3,s4,1,-1,-3,s5,1,-4,-8,s6,-4,-1,-2,s7,6,-2,1,s8,-1,2,1,s9,2,-1,-5,s10,3,-1,-4,s11,-2,-5,-5,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-5,-4,s2,0,-2,1,s3,-4,4,0,s4,0,-2,1,s5,-2,-3,-9,s6,-1,-6,-1,s7,1,5,-2,s8,2,0,-3,s9,1,4,-1,s10,-1,3,-5,s11,3,1,-4,s12,-7,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-4,-9,s2,-2,-3,-5,s3,2,-1,0,s4,1,1,-1,s5,-4,-1,-12,s6,-1,-1,-3,s7,-2,2,1,s8,2,-3,3,s9,2,1,-9,s10,-2,1,-7,s11,1,2,0,s12,2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-4,-7,s2,4,0,-2,s3,-3,-2,-2,s4,3,-2,4,s5,0,-5,-5,s6,-2,0,-1,s7,4,1,0,s8,-1,-2,-4,s9,7,4,-4,s10,0,3,-3,s11,4,5,3,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-5,-7,s2,-1,0,-5,s3,2,2,-2,s4,4,1,-3,s5,3,1,-9,s6,1,0,-4,s7,5,0,-2,s8,-3,-2,0,s9,2,-1,-9,s10,-3,0,-1,s11,-3,-3,-1,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-2,-9,s2,-7,-2,-3,s3,0,-2,3,s4,0,-3,0,s5,3,-2,-9,s6,-6,1,-1,s7,1,3,-3,s8,0,3,-2,s9,2,6,-8,s10,-6,2,-5,s11,0,-2,0,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-8,-7,s2,-2,0,-4,s3,1,-1,0,s4,1,1,-2,s5,5,-5,-9,s6,-4,3,0,s7,2,-1,0,s8,3,-3,-6,s9,3,3,-9,s10,-4,0,-7,s11,3,0,0,s12,3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-3,-8,s2,-2,-1,-1,s3,4,-4,1,s4,-2,0,4,s5,0,-1,-3,s6,-8,1,0,s7,1,0,2,s8,1,3,3,s9,4,3,-11,s10,-5,2,-4,s11,-3,-1,-1,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
