74.08,0.07,4,0.00,s1,6,-3,-12,s2,-4,-8,-5,s3,0,-3,0,s4,2,3,0,s5,12,0,-13,s6,-4,3,-21,s7,-2,-4,-8,s8,1,-1,-2,s9,6,3,-13,s10,-7,1,-17,s11,-7,2,-7,s12,-2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-4,-16,s2,-2,-8,-7,s3,-2,-5,-1,s4,-3,2,7,s5,10,-4,-11,s6,-5,-4,-22,s7,-2,-7,-8,s8,-2,-2,3,s9,12,6,-9,s10,-5,7,-18,s11,-2,0,-7,s12,2,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-4,-15,s2,0,-7,-7,s3,-1,-5,-2,s4,-1,1,5,s5,16,-3,-13,s6,-4,-7,-17,s7,-3,-5,-5,s8,-3,0,2,s9,8,7,-13,s10,-3,7,-19,s11,-6,1,-5,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-7,-16,s2,-1,-12,-12,s3,5,0,-5,s4,-3,1,0,s5,17,-1,-11,s6,-3,-1,-23,s7,-5,-4,-7,s8,-2,-4,-3,s9,8,6,-17,s10,-6,8,-16,s11,-1,5,-3,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-6,-13,s2,-4,-11,-4,s3,1,-8,-4,s4,-1,4,8,s5,15,-4,-14,s6,-11,2,-22,s7,-11,-4,-7,s8,-5,-3,-2,s9,15,9,-14,s10,-3,5,-17,s11,1,7,-7,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-9,-14,s2,-3,-11,-7,s3,2,-7,-1,s4,-3,-6,-2,s5,13,-3,-16,s6,-7,-3,-23,s7,-4,-6,-9,s8,1,1,-3,s9,8,6,-18,s10,-8,6,-25,s11,-2,0,-7,s12,5,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-6,-14,s2,-6,-10,-11,s3,2,-2,-2,s4,-2,6,8,s5,15,-2,-16,s6,-6,-6,-25,s7,-5,-6,-7,s8,-1,-1,1,s9,11,6,-15,s10,0,6,-24,s11,-3,1,-10,s12,4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-10,-14,s2,-1,-8,-8,s3,-3,-3,-5,s4,0,-3,4,s5,15,-5,-24,s6,-5,-3,-28,s7,-5,-2,-8,s8,-4,0,3,s9,11,4,-16,s10,-15,9,-23,s11,1,1,-7,s12,5,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-8,-9,s2,-3,-11,-7,s3,1,-7,-3,s4,-2,0,1,s5,15,-2,-20,s6,-7,2,-21,s7,-3,-1,-14,s8,-1,-2,-3,s9,10,8,-22,s10,-8,9,-27,s11,-1,4,-2,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-9,-18,s2,-6,-6,-9,s3,-2,-4,2,s4,-4,3,7,s5,16,-3,-18,s6,-6,-2,-26,s7,-9,-3,-9,s8,-1,1,-5,s9,14,6,-24,s10,-4,5,-27,s11,-10,3,-8,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-10,-14,s2,-5,-12,-10,s3,-5,-4,2,s4,-1,1,1,s5,10,-2,-17,s6,-6,-4,-27,s7,-4,-4,-9,s8,2,0,2,s9,16,5,-19,s10,-7,8,-20,s11,-1,0,-9,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-10,-18,s2,-1,-12,-9,s3,-3,-2,-2,s4,0,2,4,s5,20,-6,-18,s6,-6,2,-25,s7,-3,-5,-10,s8,3,2,-2,s9,11,8,-22,s10,-4,4,-25,s11,-1,5,-11,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-9,-21,s2,0,-16,-11,s3,2,-7,-3,s4,-3,3,5,s5,17,-7,-19,s6,-7,-7,-29,s7,-7,-4,-6,s8,-4,-2,0,s9,9,6,-23,s10,-9,2,-22,s11,-1,-1,-10,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-7,-17,s2,-2,-17,-12,s3,4,-4,-2,s4,-2,-3,5,s5,14,-4,-19,s6,-7,-2,-28,s7,-6,-6,-12,s8,-3,0,-5,s9,12,4,-23,s10,-8,10,-31,s11,-3,5,-8,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-5,-20,s2,0,-14,-8,s3,2,-7,-8,s4,-6,0,8,s5,16,-4,-25,s6,-5,-3,-25,s7,-10,-3,-15,s8,-2,-3,0,s9,15,10,-25,s10,-10,8,-28,s11,-1,4,-10,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-10,-14,s2,-8,-14,-11,s3,2,-2,-6,s4,-1,6,5,s5,17,-6,-24,s6,-8,-1,-30,s7,-7,-3,-12,s8,-4,0,-2,s9,11,12,-28,s10,-6,6,-27,s11,-8,2,-12,s12,-7,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-6,-21,s2,0,-16,-16,s3,3,-3,-6,s4,-4,-1,5,s5,15,0,-23,s6,-11,-5,-29,s7,-6,-1,-13,s8,-4,-4,-1,s9,12,4,-21,s10,-9,5,-26,s11,-4,0,-9,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-9,-14,s2,-4,-21,-8,s3,-5,-3,-1,s4,0,0,4,s5,17,-6,-21,s6,-6,-7,-32,s7,-11,-5,-8,s8,-1,-5,-2,s9,13,7,-28,s10,-7,6,-27,s11,-5,-1,-7,s12,4,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-17,-17,s2,-1,-20,-10,s3,-2,-9,1,s4,2,-4,1,s5,18,-5,-22,s6,-9,-6,-31,s7,-13,-11,-12,s8,-1,-4,-1,s9,12,5,-27,s10,-10,7,-29,s11,-7,-3,-9,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-16,-18,s2,-1,-19,-11,s3,0,-11,-1,s4,-5,-5,-1,s5,19,-8,-24,s6,-11,-11,-32,s7,-12,-9,-15,s8,5,-6,1,s9,12,9,-27,s10,-10,5,-35,s11,-10,1,-12,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-11,-12,s2,-7,-23,-16,s3,-2,-9,-4,s4,-6,-4,4,s5,17,-10,-25,s6,-7,-3,-35,s7,-6,-6,-8,s8,-6,-3,-5,s9,12,3,-27,s10,-15,7,-34,s11,-10,0,-13,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-15,-15,s2,-6,-25,-12,s3,-5,-12,-3,s4,-3,-6,6,s5,20,-9,-26,s6,-10,-7,-39,s7,-12,-7,-13,s8,-4,-6,-5,s9,18,9,-26,s10,-12,0,-31,s11,-10,2,-15,s12,2,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-16,-10,s2,-5,-28,-15,s3,-4,-9,-3,s4,-2,-9,8,s5,17,-9,-26,s6,-6,-8,-38,s7,-10,-12,-12,s8,4,-1,0,s9,8,5,-30,s10,-10,4,-41,s11,-6,1,-10,s12,-2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-21,-17,s2,-7,-19,-17,s3,-3,-13,-6,s4,-8,-6,4,s5,17,-10,-24,s6,-16,-8,-33,s7,-14,-10,-14,s8,-5,-3,1,s9,17,7,-26,s10,-14,3,-38,s11,-10,-1,-12,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-24,-9,s2,-8,-26,-20,s3,-5,-12,-1,s4,-9,0,8,s5,19,-14,-24,s6,-16,-10,-35,s7,-10,-13,-18,s8,0,-4,-6,s9,17,6,-28,s10,-15,1,-34,s11,-4,-4,-13,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-28,-22,s2,-7,-26,-16,s3,-3,-13,-3,s4,-8,-3,3,s5,20,-13,-25,s6,-9,-9,-38,s7,-15,-7,-14,s8,0,-8,0,s9,15,8,-32,s10,-11,0,-37,s11,0,1,-11,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-29,-22,s2,-7,-23,-21,s3,-11,-15,1,s4,-13,-5,3,s5,18,-15,-29,s6,-14,-11,-34,s7,-13,-10,-12,s8,-3,-5,0,s9,15,4,-32,s10,-13,1,-33,s11,-7,1,-16,s12,-6,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-29,-23,s2,-8,-33,-21,s3,-5,-13,-3,s4,-13,-4,1,s5,21,-12,-27,s6,-16,-12,-36,s7,-14,-15,-14,s8,-2,-5,-3,s9,17,-2,-30,s10,-16,0,-37,s11,-7,-1,-13,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-32,-23,s2,-9,-28,-15,s3,-8,-16,-2,s4,-14,-6,3,s5,23,-15,-30,s6,-17,-14,-38,s7,-12,-11,-15,s8,-4,-3,-2,s9,18,-4,-26,s10,-14,2,-38,s11,-5,-2,-16,s12,-7,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-38,-27,s2,-9,-35,-15,s3,-9,-14,-5,s4,-15,0,0,s5,16,-21,-29,s6,-12,-15,-46,s7,-15,-17,-16,s8,-7,0,0,s9,12,-6,-25,s10,-14,4,-40,s11,-9,-5,-17,s12,0,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-42,-25,s2,-12,-33,-17,s3,-9,-16,-3,s4,-14,-3,6,s5,22,-21,-31,s6,-14,-11,-41,s7,-19,-16,-16,s8,-7,-1,1,s9,18,-6,-30,s10,-9,1,-36,s11,-10,-3,-14,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-42,-29,s2,-16,-27,-18,s3,-8,-13,-8,s4,-19,-1,-2,s5,21,-21,-32,s6,-15,-12,-42,s7,-9,-14,-10,s8,-9,-6,-5,s9,18,-4,-31,s10,-14,4,-42,s11,-6,-5,-11,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-44,-32,s2,-15,-32,-21,s3,-9,-19,-3,s4,-21,-3,8,s5,21,-20,-34,s6,-13,-13,-47,s7,-12,-13,-16,s8,-4,-2,3,s9,18,-8,-28,s10,-12,2,-38,s11,-9,-3,-12,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-50,-32,s2,-15,-30,-17,s3,-9,-19,-5,s4,-21,0,4,s5,23,-22,-30,s6,-12,-14,-50,s7,-16,-15,-21,s8,-8,-1,-4,s9,15,-8,-35,s10,-16,2,-37,s11,-10,-4,-15,s12,0,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-49,-38,s2,-12,-35,-23,s3,-10,-13,-9,s4,-17,-1,0,s5,18,-17,-28,s6,-12,-13,-43,s7,-15,-15,-19,s8,-8,-3,-5,s9,18,1,-31,s10,-17,4,-44,s11,-8,-3,-17,s12,-7,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-3,-47,-40,s2,-13,-35,-21,s3,-13,-16,-4,s4,-23,8,1,s5,21,-19,-35,s6,-17,-13,-47,s7,-14,-13,-20,s8,-6,-1,-2,s9,19,-3,-32,s10,-17,7,-44,s11,-9,0,-16,s12,-5,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-6,-48,-42,s2,-18,-33,-24,s3,-15,-16,-8,s4,-22,0,-1,s5,21,-15,-32,s6,-17,-14,-52,s7,-16,-13,-17,s8,-8,-4,-2,s9,19,-9,-28,s10,-16,2,-42,s11,-7,-7,-19,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-2,-50,-44,s2,-16,-31,-24,s3,-8,-14,-6,s4,-23,3,-3,s5,20,-21,-36,s6,-19,-13,-50,s7,-20,-18,-21,s8,-5,-3,-3,s9,23,-8,-37,s10,-18,0,-45,s11,-5,0,-16,s12,-2,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,3,-48,-38,s2,-18,-33,-22,s3,-10,-13,-6,s4,-24,1,9,s5,24,-18,-39,s6,-18,-15,-49,s7,-19,-10,-29,s8,-7,-2,-5,s9,16,-3,-37,s10,-13,5,-46,s11,-9,-5,-17,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,0,-47,-41,s2,-15,-36,-27,s3,-12,-14,-10,s4,-20,0,0,s5,20,-23,-35,s6,-14,-14,-51,s7,-16,-11,-24,s8,-8,-2,-1,s9,17,-5,-31,s10,-10,5,-44,s11,-4,-4,-15,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-1,-47,-40,s2,-16,-39,-20,s3,-14,-21,-11,s4,-21,4,0,s5,19,-17,-37,s6,-18,-14,-50,s7,-19,-14,-19,s8,-6,-6,-3,s9,20,-5,-34,s10,-17,8,-51,s11,-10,-1,-19,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-2,-47,-37,s2,-14,-32,-28,s3,-13,-11,-6,s4,-24,-1,0,s5,22,-22,-35,s6,-17,-15,-54,s7,-19,-10,-22,s8,-6,0,-5,s9,17,-3,-34,s10,-15,-1,-50,s11,-9,-1,-19,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,2,-46,-33,s2,-17,-33,-29,s3,-9,-16,-7,s4,-21,2,-6,s5,23,-20,-38,s6,-19,-13,-52,s7,-19,-11,-21,s8,-7,-4,-6,s9,20,-2,-34,s10,-19,8,-49,s11,-7,-1,-22,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-3,-47,-45,s2,-16,-35,-27,s3,-11,-16,-4,s4,-21,2,2,s5,25,-16,-38,s6,-17,-12,-50,s7,-18,-10,-23,s8,-9,-4,-3,s9,19,1,-38,s10,-13,3,-53,s11,-10,-1,-17,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-1,-53,-45,s2,-19,-40,-26,s3,-10,-19,-7,s4,-21,-1,-4,s5,18,-16,-41,s6,-18,-15,-53,s7,-19,-11,-22,s8,-5,-3,1,s9,23,-8,-37,s10,-19,1,-54,s11,-12,-5,-17,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,1,-50,-39,s2,-18,-36,-24,s3,-9,-19,-8,s4,-23,1,4,s5,14,-18,-40,s6,-20,-14,-55,s7,-20,-15,-24,s8,-7,-3,-4,s9,19,-3,-35,s10,-18,7,-58,s11,-5,-2,-20,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-1,-50,-43,s2,-16,-38,-19,s3,-12,-13,-12,s4,-28,7,0,s5,24,-24,-42,s6,-16,-15,-54,s7,-21,-13,-19,s8,-9,3,1,s9,21,-6,-34,s10,-18,6,-57,s11,-11,-6,-16,s12,-1,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,4,-48,-41,s2,-14,-40,-24,s3,-11,-12,-10,s4,-23,4,-1,s5,22,-17,-39,s6,-19,-12,-56,s7,-20,-13,-25,s8,-12,-4,-2,s9,19,-3,-39,s10,-17,6,-52,s11,-6,-3,-14,s12,-4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,4,-49,-40,s2,-21,-32,-27,s3,-13,-18,-10,s4,-23,2,-1,s5,24,-25,-40,s6,-23,-16,-56,s7,-27,-7,-22,s8,-4,-3,-1,s9,19,-6,-40,s10,-14,5,-55,s11,-5,-1,-22,s12,-7,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-2,-52,-45,s2,-22,-40,-25,s3,-12,-20,-7,s4,-21,4,-4,s5,22,-18,-42,s6,-20,-14,-53,s7,-21,-13,-29,s8,-6,-4,0,s9,26,-4,-37,s10,-18,7,-55,s11,-7,-2,-21,s12,-4,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,2,-52,-41,s2,-22,-37,-25,s3,-12,-21,-11,s4,-22,2,0,s5,23,-19,-39,s6,-19,-12,-55,s7,-19,-17,-24,s8,-9,-1,1,s9,17,-5,-42,s10,-17,5,-54,s11,-11,-2,-22,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,4,-49,-43,s2,-17,-40,-30,s3,-14,-15,-15,s4,-25,-1,-2,s5,26,-21,-46,s6,-17,-12,-61,s7,-23,-10,-26,s8,-6,-4,-1,s9,16,-5,-39,s10,-18,10,-60,s11,-5,1,-19,s12,-9,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,2,-49,-42,s2,-19,-39,-26,s3,-8,-16,-11,s4,-24,6,-5,s5,24,-17,-41,s6,-21,-12,-59,s7,-19,-12,-23,s8,-10,-5,2,s9,22,-2,-43,s10,-18,6,-57,s11,-7,1,-24,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,3,-53,-44,s2,-16,-34,-28,s3,-9,-14,-9,s4,-25,2,-7,s5,27,-20,-45,s6,-17,-16,-61,s7,-22,-18,-24,s8,-8,-3,-2,s9,24,0,-39,s10,-16,-1,-59,s11,-3,-1,-22,s12,-6,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-2,-51,-46,s2,-20,-43,-31,s3,-13,-18,-14,s4,-24,1,-3,s5,25,-18,-44,s6,-27,-11,-61,s7,-18,-15,-26,s8,-7,-4,0,s9,24,-3,-40,s10,-18,7,-60,s11,-10,-5,-21,s12,4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-2,-45,-43,s2,-20,-40,-29,s3,-15,-18,-11,s4,-23,-1,3,s5,32,-19,-47,s6,-24,-15,-62,s7,-23,-15,-26,s8,-8,0,-3,s9,25,-5,-41,s10,-14,6,-61,s11,-10,-1,-19,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,3,-51,-41,s2,-20,-38,-27,s3,-11,-16,-10,s4,-24,4,-1,s5,28,-16,-47,s6,-17,-11,-63,s7,-29,-17,-24,s8,-7,-1,0,s9,24,-3,-44,s10,-20,9,-61,s11,-12,1,-22,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,2,-51,-43,s2,-21,-39,-28,s3,-13,-18,-14,s4,-28,0,0,s5,26,-21,-45,s6,-23,-13,-58,s7,-25,-13,-24,s8,-7,-6,-2,s9,20,-1,-42,s10,-23,5,-61,s11,-16,-1,-24,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,2,-47,-43,s2,-18,-41,-27,s3,-16,-16,-14,s4,-26,-2,0,s5,27,-22,-45,s6,-26,-17,-62,s7,-20,-14,-24,s8,-9,-7,-1,s9,21,-1,-43,s10,-17,9,-63,s11,-12,6,-20,s12,0,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,1,-54,-46,s2,-21,-40,-28,s3,-12,-13,-13,s4,-23,-3,0,s5,27,-20,-45,s6,-20,-19,-64,s7,-22,-16,-26,s8,-7,-2,0,s9,22,-3,-43,s10,-22,8,-65,s11,-13,-1,-22,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,3,-52,-43,s2,-20,-41,-31,s3,-11,-14,-16,s4,-31,5,1,s5,26,-25,-48,s6,-21,-14,-62,s7,-22,-13,-30,s8,-9,1,-1,s9,23,-2,-43,s10,-21,14,-64,s11,-14,-5,-20,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,3,-55,-45,s2,-18,-41,-26,s3,-11,-18,-15,s4,-27,2,-8,s5,28,-20,-49,s6,-22,-18,-67,s7,-23,-14,-26,s8,-11,-3,1,s9,19,-1,-44,s10,-21,5,-65,s11,-11,-2,-24,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,7,-53,-45,s2,-23,-39,-34,s3,-14,-12,-6,s4,-23,3,-3,s5,24,-18,-49,s6,-20,-17,-66,s7,-24,-20,-28,s8,-8,-6,0,s9,21,0,-47,s10,-19,8,-65,s11,-12,0,-22,s12,1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
