74.08,0.07,4,0.00,s1,3,0,-5,s2,0,-1,-7,s3,-3,-3,-2,s4,-5,2,6,s5,8,1,-4,s6,0,1,-4,s7,0,-2,2,s8,1,3,-3,s9,-1,3,-1,s10,-4,5,-3,s11,0,0,2,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,1,-3,s2,-5,-3,0,s3,1,-3,-5,s4,-1,0,-1,s5,3,-1,-4,s6,-6,-2,-1,s7,-2,-4,0,s8,-1,-2,2,s9,1,2,-7,s10,0,2,-5,s11,-3,-1,-4,s12,0,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-2,-7,s2,-5,-8,-5,s3,-3,-2,-2,s4,-3,5,1,s5,7,-3,-7,s6,-3,0,-9,s7,-10,0,-3,s8,-1,0,-3,s9,2,3,-6,s10,4,-1,-1,s11,3,1,0,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-5,-1,s2,3,-8,-9,s3,2,-2,0,s4,1,-2,1,s5,6,0,-9,s6,-1,-2,-4,s7,-3,-6,2,s8,-3,-2,-4,s9,-4,0,-9,s10,-2,3,-5,s11,-3,2,-1,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-6,5,s2,-8,-3,-7,s3,-4,-3,0,s4,-1,2,1,s5,6,-1,-7,s6,-5,-1,-8,s7,-5,-1,-1,s8,3,0,0,s9,4,4,-12,s10,-1,4,-6,s11,-3,-2,-7,s12,-1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-3,-6,s2,-1,-3,-7,s3,4,-1,1,s4,-4,2,9,s5,4,-2,-8,s6,0,1,-7,s7,-4,-8,1,s8,2,-2,3,s9,1,3,-13,s10,2,0,-5,s11,0,-1,1,s12,-4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,0,-1,s2,-2,-7,-6,s3,-1,-2,-1,s4,0,0,5,s5,1,-4,-8,s6,-6,7,-6,s7,2,1,1,s8,-1,3,0,s9,4,1,-14,s10,-2,3,-13,s11,-2,-2,-6,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-7,-2,s2,-1,-6,-9,s3,-3,-2,-4,s4,2,2,3,s5,7,0,-9,s6,1,2,-12,s7,-7,1,0,s8,-2,0,-3,s9,5,1,-16,s10,1,7,-7,s11,-2,2,-5,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-7,-4,s2,1,-6,-8,s3,-4,-11,-2,s4,1,0,5,s5,12,3,-11,s6,-5,-2,-13,s7,-7,-4,-4,s8,3,-2,-1,s9,4,2,-15,s10,-5,1,-5,s11,1,-1,-5,s12,1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-6,-5,s2,-1,-7,-12,s3,-1,-4,-3,s4,-2,4,2,s5,7,-3,-9,s6,-1,3,-12,s7,-6,-1,3,s8,-1,0,-1,s9,4,0,-12,s10,-6,8,-8,s11,-2,3,-6,s12,2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-4,-5,s2,2,-8,-10,s3,-2,-4,-1,s4,1,3,1,s5,9,-2,-9,s6,-4,-1,-13,s7,-6,2,-1,s8,3,-1,2,s9,3,3,-13,s10,0,6,-13,s11,1,-3,-3,s12,-5,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-8,-2,s2,-1,-9,-8,s3,-1,1,-3,s4,4,0,1,s5,8,0,-16,s6,-4,-2,-13,s7,-9,2,-5,s8,-1,-5,2,s9,6,5,-11,s10,-4,1,-14,s11,0,4,-3,s12,-7,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-7,-5,s2,0,-6,-13,s3,3,-5,-4,s4,0,4,5,s5,4,-3,-16,s6,-4,2,-14,s7,-6,-1,-10,s8,0,3,2,s9,6,5,-15,s10,-6,2,-17,s11,0,1,-5,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-2,-9,s2,-3,-12,-15,s3,-6,-5,-3,s4,0,-3,1,s5,8,1,-16,s6,-3,-2,-16,s7,-10,1,-5,s8,0,-2,1,s9,5,4,-12,s10,-5,5,-17,s11,-4,5,-3,s12,3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-11,-12,s2,1,-14,-15,s3,0,-9,-4,s4,0,1,4,s5,10,-1,-19,s6,-5,1,-16,s7,-6,-2,-9,s8,0,2,2,s9,9,3,-15,s10,-5,9,-13,s11,-2,0,-4,s12,-7,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-8,-9,s2,-8,-8,-16,s3,-2,-5,-8,s4,-3,0,10,s5,12,-1,-20,s6,-2,1,-13,s7,-10,-3,-2,s8,-3,3,-2,s9,6,3,-19,s10,-1,-2,-16,s11,2,-1,-5,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-8,-6,s2,-3,-12,-11,s3,-4,-1,1,s4,2,2,9,s5,3,-3,-20,s6,1,2,-19,s7,-7,-3,-7,s8,-6,-1,0,s9,5,2,-13,s10,-3,11,-13,s11,-4,-1,-6,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-4,-12,s2,-6,-10,-16,s3,-4,-4,-6,s4,-4,1,3,s5,16,-7,-18,s6,-9,-2,-23,s7,-5,0,-3,s8,4,-5,-3,s9,5,5,-19,s10,-10,5,-17,s11,-4,1,-6,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-10,-4,s2,0,-10,-19,s3,0,-6,-4,s4,1,4,5,s5,13,-4,-14,s6,-9,3,-19,s7,-7,0,-11,s8,-4,0,-2,s9,17,6,-17,s10,-9,5,-16,s11,-1,-1,2,s12,-6,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-7,-15,s2,-6,-10,-20,s3,-5,-5,-1,s4,-4,3,8,s5,9,2,-15,s6,-6,1,-20,s7,-9,0,-8,s8,0,-1,0,s9,5,5,-14,s10,-4,3,-20,s11,-4,-2,-8,s12,0,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-4,-7,s2,-2,-18,-18,s3,-4,-4,-6,s4,-2,0,3,s5,8,-2,-18,s6,-4,-1,-23,s7,-10,-5,-8,s8,-2,-1,0,s9,4,4,-19,s10,0,6,-17,s11,-3,2,-6,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-8,-17,s2,-4,-17,-19,s3,-5,-7,-4,s4,1,2,7,s5,9,0,-20,s6,-6,-4,-27,s7,-13,4,-8,s8,-2,1,0,s9,7,6,-23,s10,-2,10,-17,s11,-1,1,-6,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-8,-15,s2,-6,-15,-20,s3,-6,-3,-5,s4,0,2,8,s5,13,-3,-22,s6,0,-2,-28,s7,-10,-9,-11,s8,-4,3,-3,s9,10,5,-25,s10,1,4,-19,s11,-6,-3,-4,s12,1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-9,-14,s2,-1,-17,-17,s3,-2,-10,-9,s4,-4,3,11,s5,17,-2,-20,s6,-7,1,-18,s7,-8,-1,-6,s8,-1,-1,-3,s9,9,5,-24,s10,-7,1,-27,s11,-1,-1,-10,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-12,-13,s2,-5,-19,-20,s3,-6,-8,-6,s4,1,1,13,s5,16,-2,-23,s6,-3,-1,-19,s7,-12,-1,-7,s8,0,-4,2,s9,9,7,-19,s10,-10,11,-19,s11,-5,3,-2,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-5,-10,s2,-6,-14,-22,s3,-2,-4,-6,s4,1,-1,3,s5,17,-5,-20,s6,-6,2,-27,s7,-11,-3,-10,s8,2,-2,2,s9,8,5,-20,s10,-2,11,-22,s11,0,5,-7,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-6,-11,s2,1,-18,-17,s3,-5,-6,-10,s4,-7,4,7,s5,17,-2,-23,s6,-1,-2,-23,s7,-13,-3,-8,s8,-4,2,4,s9,9,8,-26,s10,-6,8,-25,s11,0,5,-9,s12,-6,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-10,-10,s2,0,-22,-17,s3,-3,-4,-6,s4,-2,2,2,s5,11,-1,-25,s6,-3,-1,-24,s7,-11,-2,-16,s8,0,-4,1,s9,9,6,-25,s10,-4,11,-22,s11,-2,3,-5,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-9,-13,s2,-2,-15,-17,s3,-4,-6,-9,s4,1,1,5,s5,14,0,-27,s6,-11,1,-26,s7,-10,0,-11,s8,1,-6,0,s9,6,3,-30,s10,-12,7,-23,s11,-3,-2,-7,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-12,-10,s2,-4,-21,-26,s3,-6,-6,-11,s4,-2,1,8,s5,14,-5,-25,s6,-7,0,-21,s7,-13,0,-10,s8,2,-4,1,s9,9,9,-27,s10,-5,5,-18,s11,-3,3,-4,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-12,-14,s2,-3,-20,-23,s3,-9,-5,-10,s4,-4,-3,2,s5,16,-5,-25,s6,-8,-3,-27,s7,-12,0,-13,s8,1,-1,-1,s9,7,7,-31,s10,-12,6,-22,s11,-2,0,-8,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-15,-11,s2,-2,-21,-23,s3,-9,-9,-10,s4,-6,-1,6,s5,14,-3,-30,s6,-8,-3,-30,s7,-15,-5,-13,s8,3,-6,6,s9,9,-2,-29,s10,-14,5,-22,s11,-6,-4,-9,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-15,-13,s2,-9,-26,-24,s3,-3,-11,-4,s4,-7,-5,13,s5,11,-9,-27,s6,-9,-2,-27,s7,-12,-4,-12,s8,0,-3,-2,s9,9,4,-30,s10,-9,3,-29,s11,-8,-5,-7,s12,-5,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-12,-15,s2,-9,-20,-24,s3,-5,-9,-4,s4,-3,-6,9,s5,12,-4,-23,s6,-5,-3,-23,s7,-12,-7,-10,s8,-4,-3,1,s9,7,8,-30,s10,-7,5,-30,s11,-7,-5,-4,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-18,-13,s2,-6,-25,-20,s3,-5,-10,-9,s4,-4,-3,3,s5,11,-8,-25,s6,-8,-5,-31,s7,-16,-4,-11,s8,-8,-10,2,s9,9,5,-28,s10,-10,1,-30,s11,-7,-5,-4,s12,-3,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-18,-21,s2,-6,-29,-23,s3,-12,-11,-5,s4,-5,-5,7,s5,15,-5,-29,s6,-9,-4,-31,s7,-13,-6,-16,s8,-4,-9,-2,s9,9,1,-33,s10,-7,4,-25,s11,-9,-3,-5,s12,1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-22,-21,s2,-3,-32,-25,s3,-9,-13,-9,s4,-8,-6,7,s5,12,-9,-26,s6,-8,-8,-33,s7,-13,-7,-14,s8,-4,-6,4,s9,10,-1,-30,s10,-12,5,-28,s11,-8,0,-10,s12,-2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
