74.08,0.07,4,0.00,s1,-4,2,-10,s2,-1,-3,0,s3,-7,-6,-1,s4,-3,6,-10,s5,4,-2,0,s6,1,-8,-11,s7,-4,-9,-15,s8,-4,-7,1,s9,6,-2,-11,s10,-1,-3,-36,s11,-7,-1,-35,s12,-11,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,2,0,s2,1,-4,2,s3,3,-1,-3,s4,-2,-1,-9,s5,2,1,-1,s6,1,-3,-10,s7,-2,-10,-13,s8,-4,-2,-4,s9,10,2,-16,s10,9,0,-39,s11,-8,-1,-39,s12,-14,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-5,1,s2,0,1,2,s3,6,-1,-4,s4,-1,-1,-6,s5,4,1,-4,s6,-2,-4,-8,s7,-10,-12,-16,s8,-6,-2,3,s9,7,0,-17,s10,8,-6,-42,s11,-10,-3,-40,s12,-7,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-2,2,s2,1,-2,0,s3,3,2,3,s4,-2,2,-4,s5,5,1,-4,s6,4,0,-9,s7,-6,-11,-11,s8,-8,0,-3,s9,7,3,-13,s10,2,-8,-42,s11,-7,1,-37,s12,-10,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,2,3,s2,8,0,3,s3,2,-2,-6,s4,-2,0,-8,s5,4,-3,-2,s6,-1,-7,-7,s7,-4,-10,-16,s8,-3,-2,0,s9,9,1,-19,s10,2,-6,-44,s11,-11,-3,-38,s12,-13,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-3,3,s2,-4,-5,1,s3,4,-5,-1,s4,0,-6,-6,s5,7,-4,-6,s6,-1,-1,-14,s7,-5,-16,-12,s8,-9,2,-3,s9,8,-1,-18,s10,1,-6,-51,s11,-7,-3,-45,s12,-8,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-4,0,s2,0,2,3,s3,2,-1,-2,s4,-4,0,-4,s5,4,-1,-8,s6,0,-10,-10,s7,-3,-9,-16,s8,-10,-2,-1,s9,6,2,-20,s10,5,-8,-50,s11,-11,-5,-48,s12,-13,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-6,1,s2,-3,-4,1,s3,1,2,0,s4,-5,-4,-7,s5,3,-4,-6,s6,-1,-6,-15,s7,-12,-16,-17,s8,-8,0,-2,s9,5,0,-22,s10,2,-9,-55,s11,-12,1,-44,s12,-8,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-2,-4,s2,4,-4,-3,s3,3,-5,-4,s4,1,-2,-2,s5,1,-3,-1,s6,3,-8,-14,s7,-8,-13,-23,s8,-9,0,-4,s9,7,-4,-18,s10,5,-9,-52,s11,-11,-3,-50,s12,-9,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-5,2,s2,2,0,-3,s3,-1,2,-4,s4,0,-2,-8,s5,4,-5,-7,s6,-1,-6,-14,s7,-8,-16,-24,s8,-6,-2,-4,s9,8,1,-24,s10,4,-2,-55,s11,-14,-4,-54,s12,-14,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-4,-3,s2,4,1,-2,s3,4,-2,-1,s4,-3,-3,-8,s5,5,-1,-4,s6,0,-10,-13,s7,-7,-18,-26,s8,-11,-1,-4,s9,12,-4,-22,s10,3,-6,-59,s11,-13,-4,-54,s12,-16,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-4,2,s2,-1,-3,-2,s3,7,-2,4,s4,2,-2,-6,s5,7,-4,-2,s6,-1,-8,-10,s7,-12,-18,-28,s8,-5,-1,-6,s9,11,4,-26,s10,6,-6,-57,s11,-9,-3,-56,s12,-15,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,0,5,s2,2,-2,1,s3,0,-4,-1,s4,0,1,-6,s5,8,-8,-2,s6,1,-13,-13,s7,-10,-16,-27,s8,-12,-4,-5,s9,15,0,-26,s10,-1,-8,-66,s11,-14,-5,-59,s12,-11,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-3,4,s2,1,-2,-3,s3,-3,-4,0,s4,-4,-8,-1,s5,4,-5,-1,s6,1,-11,-16,s7,-13,-15,-23,s8,-8,-2,-10,s9,11,-2,-23,s10,9,-12,-60,s11,-10,-3,-60,s12,-12,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-7,2,s2,4,-3,-4,s3,1,-3,1,s4,-2,0,-9,s5,5,-4,-4,s6,3,-8,-19,s7,-7,-16,-21,s8,-2,-4,-3,s9,7,-3,-26,s10,5,-7,-62,s11,-16,-3,-62,s12,-17,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-6,0,s2,7,-4,-3,s3,1,-3,-1,s4,-2,-2,-7,s5,8,-5,-12,s6,3,-12,-17,s7,-5,-15,-21,s8,-3,-4,-8,s9,7,1,-34,s10,2,-8,-67,s11,-11,-5,-60,s12,-18,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-5,-5,s2,1,-6,-2,s3,-2,-5,-2,s4,0,-2,-2,s5,5,-3,-4,s6,6,-11,-13,s7,-7,-18,-28,s8,-6,-5,-6,s9,11,-1,-23,s10,4,-10,-68,s11,-15,-9,-61,s12,-15,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-4,2,s2,2,-5,2,s3,-2,-9,-3,s4,-1,-7,-7,s5,1,-3,-6,s6,7,-14,-17,s7,-9,-15,-23,s8,-8,-3,-6,s9,9,0,-27,s10,3,-11,-74,s11,-17,-4,-65,s12,-16,5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,0,2,s2,4,-5,1,s3,1,1,-7,s4,-6,-4,-6,s5,4,-5,-10,s6,-2,-11,-16,s7,-6,-20,-28,s8,-11,-4,-5,s9,13,-4,-30,s10,5,-10,-76,s11,-13,-6,-63,s12,-14,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-11,-3,s2,0,-1,1,s3,0,-8,-1,s4,0,-5,-8,s5,8,-9,-5,s6,3,-11,-17,s7,-13,-18,-27,s8,-12,-8,-1,s9,14,-2,-26,s10,7,-16,-75,s11,-21,-5,-67,s12,-19,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-8,-3,s2,-3,-9,-1,s3,-1,-8,-3,s4,-4,-5,-11,s5,5,-8,-9,s6,-3,-13,-16,s7,-12,-24,-26,s8,-11,-7,-4,s9,10,-6,-27,s10,5,-12,-77,s11,-14,-10,-68,s12,-16,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-10,-5,s2,0,-7,2,s3,2,-5,1,s4,-2,-10,-15,s5,3,-10,-2,s6,0,-15,-18,s7,-13,-24,-26,s8,-9,-11,-5,s9,12,-4,-27,s10,6,-10,-78,s11,-17,-12,-65,s12,-19,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-9,-1,s2,0,-12,5,s3,-1,-5,-4,s4,0,-8,-12,s5,8,-7,-6,s6,-3,-17,-21,s7,-8,-27,-29,s8,-9,-9,-8,s9,10,-3,-28,s10,7,-13,-80,s11,-13,-6,-70,s12,-17,-3,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-9,-6,s2,-1,-7,1,s3,-7,-3,-3,s4,-3,-8,-8,s5,2,-7,-6,s6,4,-20,-14,s7,-13,-27,-30,s8,-10,-4,-8,s9,8,-6,-31,s10,10,-15,-79,s11,-15,-7,-69,s12,-16,0,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-8,-6,s2,-3,-7,1,s3,-6,-2,-3,s4,-3,-8,-13,s5,6,-9,-9,s6,-2,-16,-17,s7,-10,-30,-32,s8,-9,-6,-5,s9,15,-5,-38,s10,5,-16,-80,s11,-17,-6,-76,s12,-17,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-10,-5,s2,1,-13,4,s3,-1,-7,-4,s4,-2,-9,-9,s5,5,-15,-6,s6,0,-24,-19,s7,-13,-32,-33,s8,-11,-6,-9,s9,12,-2,-38,s10,8,-16,-81,s11,-20,-10,-77,s12,-22,-3,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-10,-2,s2,1,-12,2,s3,-3,-6,-5,s4,-3,-12,-9,s5,7,-11,-9,s6,-1,-21,-22,s7,-16,-28,-30,s8,-13,-5,-9,s9,15,-8,-34,s10,12,-18,-87,s11,-20,-12,-82,s12,-18,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-14,-11,s2,0,-6,-1,s3,-4,-11,-3,s4,-6,-3,-13,s5,8,-14,-10,s6,-5,-18,-18,s7,-7,-29,-29,s8,-11,-10,-6,s9,16,-6,-35,s10,4,-20,-85,s11,-19,-11,-78,s12,-19,-1,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-17,-7,s2,-6,-15,6,s3,-3,-8,-5,s4,-8,-7,-10,s5,6,-17,-9,s6,0,-23,-25,s7,-15,-29,-34,s8,-11,-5,-4,s9,10,-7,-34,s10,6,-19,-84,s11,-17,-9,-78,s12,-17,-9,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-21,-15,s2,-5,-15,0,s3,-5,-9,-3,s4,-8,-4,-9,s5,8,-18,-7,s6,-2,-21,-20,s7,-16,-34,-29,s8,-11,-2,-8,s9,11,-8,-38,s10,6,-20,-90,s11,-20,-4,-79,s12,-21,-4,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-21,-11,s2,-5,-11,0,s3,-6,-11,-3,s4,-13,-6,-9,s5,3,-21,-9,s6,-3,-25,-28,s7,-14,-33,-32,s8,-17,-5,-9,s9,20,-13,-32,s10,9,-18,-84,s11,-18,-12,-85,s12,-20,-2,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-25,-13,s2,-10,-18,-6,s3,-5,-9,-1,s4,-13,-5,-13,s5,4,-19,-10,s6,-5,-25,-21,s7,-13,-29,-29,s8,-19,-7,-7,s9,8,-15,-37,s10,12,-22,-86,s11,-19,-8,-83,s12,-20,-2,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-33,-18,s2,-8,-18,-5,s3,-9,-12,-6,s4,-15,-6,-20,s5,2,-25,-5,s6,0,-25,-24,s7,-17,-35,-30,s8,-14,-9,-6,s9,13,-15,-32,s10,8,-21,-91,s11,-15,-12,-89,s12,-18,-2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-31,-18,s2,-6,-13,0,s3,-13,-12,-7,s4,-14,-8,-18,s5,10,-18,-11,s6,-3,-22,-26,s7,-20,-34,-33,s8,-18,-3,-11,s9,16,-14,-35,s10,9,-20,-97,s11,-21,-7,-87,s12,-20,-2,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-32,-20,s2,-10,-17,-4,s3,-12,-8,-7,s4,-19,-5,-9,s5,6,-20,-12,s6,0,-23,-24,s7,-19,-38,-42,s8,-14,-6,-3,s9,13,-19,-31,s10,-2,-22,-95,s11,-16,-10,-82,s12,-19,-2,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-35,-22,s2,-10,-16,-6,s3,-8,-9,-7,s4,-17,-3,-18,s5,3,-22,-11,s6,-8,-25,-27,s7,-17,-31,-31,s8,-16,-5,-7,s9,18,-15,-38,s10,10,-25,-99,s11,-24,-14,-90,s12,-18,-1,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-18,-35,-22,s2,-14,-16,0,s3,-13,-9,-8,s4,-12,-4,-23,s5,6,-21,-12,s6,-3,-24,-26,s7,-19,-34,-40,s8,-13,-5,-11,s9,12,-14,-36,s10,3,-22,-103,s11,-21,-15,-96,s12,-22,7,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-17,-37,-25,s2,-11,-14,-7,s3,-10,-8,-7,s4,-21,-1,-21,s5,4,-19,-11,s6,-2,-24,-23,s7,-22,-34,-41,s8,-19,-7,-8,s9,13,-18,-32,s10,6,-23,-100,s11,-20,-12,-91,s12,-22,-1,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-16,-34,-21,s2,-7,-17,-2,s3,-7,-14,-12,s4,-26,-3,-18,s5,0,-24,-12,s6,-3,-25,-29,s7,-19,-35,-39,s8,-21,-9,-9,s9,15,-10,-35,s10,12,-23,-102,s11,-17,-12,-96,s12,-22,0,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.00,4,0.00,s1,-18,-38,-26,s2,-11,-18,-1,s3,-9,-10,-4,s4,-18,-6,-20,s5,6,-20,-11,s6,-2,-28,-24,s7,-19,-34,-47,s8,-14,-2,-12,s9,18,-20,-30,s10,11,-24,-103,s11,-21,-14,-93,s12,-19,0,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-19,-37,-24,s2,-9,-19,-3,s3,-8,-12,-10,s4,-23,-5,-21,s5,6,-21,-18,s6,-1,-24,-31,s7,-19,-33,-42,s8,-21,-4,-9,s9,18,-15,-39,s10,9,-27,-106,s11,-20,-8,-96,s12,-20,5,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-19,-36,-24,s2,-9,-17,-2,s3,-7,-10,-9,s4,-19,-2,-20,s5,4,-20,-14,s6,-5,-24,-26,s7,-18,-38,-43,s8,-21,-7,-7,s9,11,-18,-37,s10,7,-22,-105,s11,-24,-12,-100,s12,-22,5,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-20,-32,-25,s2,-14,-17,-4,s3,-9,-13,-10,s4,-16,-1,-16,s5,5,-22,-10,s6,-7,-28,-28,s7,-24,-36,-44,s8,-19,-7,-12,s9,15,-16,-35,s10,8,-27,-110,s11,-27,-15,-102,s12,-25,2,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-16,-35,-24,s2,-14,-19,-5,s3,-9,-7,-9,s4,-23,-5,-18,s5,3,-26,-13,s6,-6,-21,-25,s7,-15,-32,-43,s8,-20,-8,-10,s9,15,-16,-41,s10,9,-25,-109,s11,-23,-15,-103,s12,-27,7,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,-16,-39,-27,s2,-9,-15,-3,s3,-7,-15,-8,s4,-18,1,-21,s5,4,-18,-18,s6,-3,-30,-27,s7,-26,-34,-42,s8,-15,-1,-8,s9,16,-20,-37,s10,9,-26,-107,s11,-24,-12,-108,s12,-22,2,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-19,-37,-23,s2,-11,-13,-2,s3,-7,-12,-10,s4,-21,-2,-13,s5,4,-23,-15,s6,-6,-28,-27,s7,-20,-30,-44,s8,-24,-10,-8,s9,15,-18,-43,s10,9,-24,-115,s11,-24,-12,-106,s12,-19,7,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-21,-33,-27,s2,-9,-18,1,s3,-14,-11,-12,s4,-14,-2,-20,s5,2,-23,-18,s6,-2,-25,-24,s7,-16,-36,-46,s8,-22,-5,-11,s9,17,-17,-39,s10,6,-21,-117,s11,-23,-13,-103,s12,-25,-3,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-20,-34,-24,s2,-11,-18,-2,s3,-13,-9,-11,s4,-17,0,-25,s5,5,-26,-14,s6,-2,-24,-28,s7,-18,-34,-45,s8,-20,-6,-9,s9,11,-17,-43,s10,12,-22,-119,s11,-21,-17,-105,s12,-28,5,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-18,-36,-25,s2,-15,-16,0,s3,-14,-13,-6,s4,-21,0,-17,s5,5,-24,-13,s6,-9,-29,-33,s7,-17,-33,-44,s8,-22,-8,-13,s9,18,-17,-37,s10,5,-22,-117,s11,-23,-13,-105,s12,-25,1,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-19,-34,-25,s2,-11,-19,0,s3,-8,-11,-11,s4,-18,-4,-23,s5,5,-15,-15,s6,2,-27,-34,s7,-19,-40,-45,s8,-18,-8,-10,s9,17,-12,-48,s10,11,-27,-123,s11,-26,-12,-102,s12,-24,-2,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-23,-39,-26,s2,-11,-23,0,s3,-10,-9,-11,s4,-15,3,-24,s5,5,-21,-16,s6,-2,-26,-29,s7,-17,-38,-42,s8,-23,-12,-10,s9,18,-17,-44,s10,8,-26,-118,s11,-26,-17,-112,s12,-23,-4,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-17,-35,-23,s2,-12,-17,-3,s3,-6,-14,-11,s4,-18,-1,-19,s5,11,-16,-16,s6,-5,-31,-29,s7,-23,-40,-46,s8,-18,-4,-7,s9,21,-18,-42,s10,8,-26,-117,s11,-24,-7,-103,s12,-27,0,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-16,-36,-25,s2,-10,-23,-4,s3,-11,-6,-10,s4,-21,-7,-13,s5,3,-24,-17,s6,-4,-28,-29,s7,-18,-41,-45,s8,-22,-2,-7,s9,10,-15,-43,s10,10,-24,-122,s11,-23,-11,-112,s12,-30,0,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,-15,-38,-24,s2,-14,-15,-5,s3,-8,-8,-11,s4,-15,-3,-22,s5,4,-24,-14,s6,-3,-29,-33,s7,-25,-43,-44,s8,-18,-9,-8,s9,17,-16,-44,s10,9,-26,-123,s11,-29,-14,-112,s12,-24,-3,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-20,-36,-23,s2,-13,-17,-6,s3,-6,-9,-9,s4,-19,-4,-14,s5,3,-23,-17,s6,-2,-27,-26,s7,-19,-40,-47,s8,-22,-5,-9,s9,19,-16,-44,s10,4,-25,-124,s11,-29,-11,-111,s12,-24,-1,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-18,-38,-23,s2,-5,-18,-6,s3,-7,-13,-12,s4,-20,-1,-22,s5,10,-22,-19,s6,-1,-30,-31,s7,-23,-38,-49,s8,-25,-7,-8,s9,18,-15,-47,s10,5,-24,-126,s11,-21,-11,-114,s12,-26,-2,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-24,-35,-22,s2,-15,-21,-6,s3,-13,-14,-13,s4,-22,-4,-16,s5,7,-25,-21,s6,-4,-29,-31,s7,-27,-41,-42,s8,-24,-11,-16,s9,18,-17,-45,s10,9,-21,-129,s11,-29,-11,-110,s12,-29,2,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-19,-36,-21,s2,-13,-16,-5,s3,-9,-8,-9,s4,-17,-4,-23,s5,8,-22,-19,s6,-2,-25,-32,s7,-21,-37,-50,s8,-19,-6,-13,s9,19,-15,-42,s10,6,-26,-125,s11,-26,-18,-117,s12,-30,-3,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-15,-36,-23,s2,-12,-16,0,s3,-10,-11,-10,s4,-22,1,-16,s5,5,-19,-17,s6,-4,-29,-34,s7,-26,-44,-51,s8,-20,-3,-10,s9,21,-14,-46,s10,8,-26,-125,s11,-23,-18,-119,s12,-23,-2,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-21,-36,-22,s2,-7,-18,-4,s3,-10,-10,-12,s4,-21,-3,-18,s5,7,-19,-14,s6,-4,-30,-38,s7,-19,-37,-52,s8,-24,-7,-10,s9,21,-19,-45,s10,8,-31,-127,s11,-26,-16,-120,s12,-25,-1,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-20,-33,-29,s2,-11,-16,-10,s3,-8,-11,-5,s4,-19,-2,-21,s5,6,-19,-20,s6,-3,-29,-35,s7,-25,-42,-49,s8,-24,-8,-11,s9,20,-17,-48,s10,12,-29,-127,s11,-28,-13,-119,s12,-28,0,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-19,-34,-23,s2,-11,-17,-2,s3,-12,-9,-6,s4,-20,0,-18,s5,2,-23,-18,s6,-5,-31,-38,s7,-22,-39,-49,s8,-23,-1,-9,s9,16,-14,-49,s10,6,-31,-131,s11,-27,-15,-121,s12,-26,-1,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-27,-36,-26,s2,-9,-14,-4,s3,-13,-13,-8,s4,-18,-3,-23,s5,7,-24,-17,s6,-2,-27,-35,s7,-23,-44,-56,s8,-25,-12,-12,s9,16,-16,-49,s10,6,-29,-134,s11,-27,-16,-118,s12,-29,0,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-17,-36,-21,s2,-15,-16,-7,s3,-11,-7,-8,s4,-18,0,-20,s5,6,-28,-16,s6,-5,-31,-33,s7,-24,-42,-53,s8,-26,-8,-12,s9,20,-12,-46,s10,7,-26,-139,s11,-30,-15,-119,s12,-33,-1,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
