74.08,0.07,4,0.00,s1,2,-1,10,s2,0,-1,3,s3,-2,-7,-3,s4,0,2,1,s5,6,-2,-8,s6,-2,-1,-7,s7,-8,-4,-9,s8,0,-1,-2,s9,9,6,-17,s10,-3,2,-14,s11,-5,-4,-15,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-2,2,s2,3,-7,-1,s3,4,-2,0,s4,-1,-1,-6,s5,7,1,-9,s6,-7,-6,-16,s7,-6,-6,-12,s8,-4,2,5,s9,8,4,-15,s10,-8,2,-14,s11,1,-2,-12,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-2,9,s2,4,-6,0,s3,-1,-6,-7,s4,2,4,3,s5,12,-1,-14,s6,-1,-3,-15,s7,-8,-2,-13,s8,3,-3,1,s9,7,0,-13,s10,-7,0,-14,s11,-4,2,-11,s12,-3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-3,3,s2,1,-7,-3,s3,-2,2,-4,s4,0,-4,-8,s5,6,-6,-11,s6,-4,-3,-18,s7,-5,-6,-11,s8,1,-5,-1,s9,10,5,-15,s10,1,-1,-13,s11,-5,1,-14,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,1,7,s2,1,-5,-1,s3,4,-4,-2,s4,1,-1,-9,s5,11,-2,-11,s6,-2,-4,-14,s7,-7,-2,-14,s8,-5,-3,-2,s9,9,10,-20,s10,-11,2,-19,s11,0,0,-17,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-1,-1,s2,5,-5,-3,s3,3,0,-1,s4,-7,-2,-4,s5,10,-4,-10,s6,-1,-9,-17,s7,-1,-6,-16,s8,-4,1,-1,s9,11,1,-17,s10,-5,0,-20,s11,-8,2,-16,s12,-4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-5,7,s2,1,-7,-2,s3,-2,-7,-2,s4,2,-5,-7,s5,8,-7,-12,s6,0,-3,-14,s7,-7,-7,-15,s8,-7,-4,-6,s9,11,8,-21,s10,-6,4,-23,s11,-4,1,-20,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-1,5,s2,1,1,3,s3,3,-11,-2,s4,-2,-4,-3,s5,11,-3,-12,s6,-1,-7,-19,s7,-6,-6,-13,s8,-5,-1,-9,s9,13,4,-21,s10,-5,0,-22,s11,-5,3,-13,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-4,7,s2,-3,-6,2,s3,-4,-6,0,s4,0,2,-4,s5,11,-2,-11,s6,-2,-10,-17,s7,-10,-7,-14,s8,-1,-3,-5,s9,10,6,-23,s10,-7,2,-21,s11,-1,0,-18,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-3,2,s2,-3,-1,-1,s3,-4,-1,-2,s4,0,-1,-4,s5,8,-4,-14,s6,-5,-6,-18,s7,-11,-2,-12,s8,-3,-3,-1,s9,12,2,-26,s10,-5,4,-23,s11,-3,7,-17,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-3,5,s2,-2,-7,0,s3,1,-1,-4,s4,0,-1,-2,s5,9,-4,-12,s6,-6,-4,-16,s7,-8,-4,-19,s8,-4,-1,-8,s9,10,-1,-24,s10,-10,3,-23,s11,-2,4,-19,s12,-5,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-5,-3,s2,5,-9,2,s3,-4,-2,-2,s4,0,-4,-3,s5,15,-6,-12,s6,-4,-6,-24,s7,-8,-7,-17,s8,-5,-2,1,s9,7,4,-22,s10,-7,0,-27,s11,-4,1,-19,s12,-3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-7,9,s2,-2,-4,0,s3,2,-5,-2,s4,-1,-3,-2,s5,10,-5,-16,s6,1,-5,-22,s7,-9,-5,-19,s8,0,2,-1,s9,15,3,-22,s10,-11,3,-27,s11,-6,-1,-20,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-8,2,s2,-1,-7,0,s3,-2,-6,-4,s4,1,3,-2,s5,11,-6,-17,s6,-5,-6,-22,s7,-8,-9,-17,s8,-7,0,-4,s9,11,3,-28,s10,0,2,-30,s11,-3,1,-23,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-6,6,s2,0,-4,-2,s3,-1,-5,-2,s4,-3,-3,-1,s5,10,-5,-19,s6,-4,-5,-23,s7,-8,-12,-19,s8,-3,-4,-2,s9,13,1,-29,s10,-12,2,-28,s11,-7,-5,-22,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-6,-2,s2,0,-7,-3,s3,-2,-7,5,s4,-2,0,-1,s5,15,-4,-16,s6,-4,-11,-25,s7,-6,-8,-22,s8,-6,-1,-3,s9,14,6,-27,s10,-10,2,-31,s11,-1,2,-23,s12,-4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-11,-3,s2,3,-7,0,s3,-5,0,-2,s4,-2,1,-3,s5,12,-3,-17,s6,-8,-3,-24,s7,-16,-12,-20,s8,-5,0,1,s9,14,7,-24,s10,-10,2,-34,s11,-3,-1,-20,s12,-6,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-4,-4,s2,-1,-4,2,s3,-1,-4,-2,s4,-2,1,-3,s5,13,-5,-23,s6,-7,-8,-22,s7,-12,-6,-19,s8,-3,2,-5,s9,13,-1,-31,s10,-9,4,-32,s11,-7,0,-24,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-4,-3,s2,-1,-3,3,s3,-1,-3,-3,s4,-1,-3,-7,s5,15,-10,-18,s6,0,-10,-25,s7,-15,-12,-20,s8,-2,2,-2,s9,11,7,-29,s10,-9,4,-33,s11,-2,0,-25,s12,-5,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-9,2,s2,1,-9,3,s3,1,-4,-3,s4,-2,-5,-3,s5,12,-8,-20,s6,-5,-14,-26,s7,-12,-14,-22,s8,-6,0,-3,s9,13,7,-26,s10,-11,4,-32,s11,-1,-2,-23,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-9,3,s2,-3,-12,0,s3,-3,-8,-2,s4,-5,-7,-1,s5,15,-8,-22,s6,-6,-12,-26,s7,-11,-11,-23,s8,-7,-9,-1,s9,13,1,-24,s10,-17,-1,-30,s11,-10,-3,-21,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-12,4,s2,-2,-16,2,s3,-5,-9,-2,s4,-4,-9,-5,s5,9,-11,-17,s6,-5,-10,-27,s7,-11,-13,-21,s8,-8,-2,-2,s9,14,0,-31,s10,-12,3,-38,s11,-7,0,-25,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-8,5,s2,-2,-12,-4,s3,0,-7,-3,s4,-1,-9,-2,s5,16,-14,-20,s6,-5,-12,-26,s7,-10,-14,-18,s8,-7,-11,-1,s9,11,5,-35,s10,-16,-3,-42,s11,-10,-4,-25,s12,-5,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-10,-1,s2,0,-16,-2,s3,1,-8,-6,s4,-9,-6,-12,s5,7,-16,-18,s6,-9,-14,-25,s7,-10,-11,-23,s8,-6,-3,-3,s9,17,3,-33,s10,-12,-2,-34,s11,-10,1,-24,s12,-8,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-12,0,s2,-1,-16,-2,s3,-1,-11,-9,s4,-1,-11,-2,s5,12,-16,-22,s6,-7,-14,-30,s7,-13,-14,-25,s8,-8,-7,-2,s9,13,4,-35,s10,-12,-7,-36,s11,-8,-7,-27,s12,-7,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-12,2,s2,-4,-10,-1,s3,-3,-7,-6,s4,-5,-10,0,s5,17,-11,-22,s6,-6,-14,-25,s7,-15,-14,-24,s8,-8,-6,0,s9,16,0,-28,s10,-14,-2,-40,s11,-3,0,-31,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-15,1,s2,-5,-14,5,s3,-6,-12,-7,s4,-4,-10,-6,s5,11,-18,-21,s6,-7,-12,-31,s7,-10,-18,-24,s8,-11,-4,-4,s9,14,4,-30,s10,-16,-4,-43,s11,-5,-5,-26,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-17,-10,s2,-6,-13,-4,s3,-7,-9,-2,s4,-5,-5,-4,s5,13,-17,-21,s6,-9,-14,-27,s7,-10,-16,-26,s8,-15,-2,-4,s9,15,-1,-32,s10,-13,-6,-43,s11,-9,-3,-31,s12,-4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-22,-3,s2,-1,-18,-3,s3,-5,-16,-6,s4,-1,-8,-1,s5,13,-19,-17,s6,-9,-18,-30,s7,-14,-16,-25,s8,-10,-5,-1,s9,20,-3,-35,s10,-14,-1,-44,s11,-9,-2,-27,s12,-5,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-26,-10,s2,-6,-18,-2,s3,-11,-19,-9,s4,-11,-7,-7,s5,15,-13,-24,s6,-6,-16,-30,s7,-16,-17,-30,s8,-12,-1,0,s9,14,-2,-33,s10,-16,-7,-42,s11,-7,4,-28,s12,-8,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-32,-15,s2,-12,-21,-7,s3,-11,-15,-7,s4,-13,-4,-9,s5,12,-29,-15,s6,-11,-20,-33,s7,-19,-17,-30,s8,-9,-7,-5,s9,15,-10,-30,s10,-19,-6,-42,s11,-9,-6,-34,s12,-4,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-27,-13,s2,-9,-15,-3,s3,-10,-13,-13,s4,-18,-5,0,s5,12,-17,-20,s6,-9,-21,-29,s7,-18,-12,-25,s8,-12,-5,-3,s9,17,-14,-32,s10,-14,0,-49,s11,-11,-1,-35,s12,-6,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-32,-8,s2,-10,-18,-7,s3,-14,-14,-5,s4,-12,-6,-5,s5,10,-19,-24,s6,-12,-19,-32,s7,-20,-14,-29,s8,-12,-9,0,s9,19,-12,-33,s10,-15,-4,-48,s11,-14,-4,-34,s12,-8,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-31,-8,s2,-12,-21,-5,s3,-11,-16,-9,s4,-16,-3,-8,s5,12,-20,-25,s6,-14,-18,-38,s7,-20,-16,-28,s8,-11,-6,0,s9,24,-13,-37,s10,-19,-5,-44,s11,-8,-5,-32,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-30,-14,s2,-7,-22,-4,s3,-12,-12,-9,s4,-22,-4,-7,s5,12,-22,-24,s6,-13,-17,-39,s7,-21,-19,-29,s8,-7,-4,-2,s9,16,-13,-31,s10,-15,-3,-49,s11,-8,-2,-31,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-46,-24,s2,-14,-18,-6,s3,-13,-17,-10,s4,-23,1,-4,s5,8,-24,-24,s6,-11,-18,-37,s7,-19,-20,-31,s8,-21,0,0,s9,18,-9,-40,s10,-18,-7,-48,s11,-10,-5,-33,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-38,-24,s2,-18,-24,-11,s3,-13,-18,-7,s4,-21,-6,-9,s5,13,-24,-24,s6,-11,-20,-38,s7,-17,-18,-28,s8,-12,-2,-1,s9,13,-12,-40,s10,-19,-2,-48,s11,-10,-6,-37,s12,-7,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-8,-40,-23,s2,-12,-21,-10,s3,-13,-12,-11,s4,-25,-1,-5,s5,11,-23,-24,s6,-10,-17,-32,s7,-20,-17,-30,s8,-13,-3,1,s9,18,-13,-37,s10,-20,-1,-49,s11,-5,-5,-36,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,-10,-37,-23,s2,-13,-20,-11,s3,-15,-14,-11,s4,-23,-5,-7,s5,11,-21,-26,s6,-16,-17,-42,s7,-24,-17,-31,s8,-17,-2,-2,s9,17,-14,-35,s10,-16,-4,-46,s11,-9,-4,-34,s12,-3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-12,-36,-23,s2,-15,-21,-2,s3,-12,-18,-10,s4,-20,0,-6,s5,11,-24,-29,s6,-12,-21,-39,s7,-23,-20,-34,s8,-13,-3,0,s9,15,-11,-40,s10,-19,-3,-53,s11,-9,-4,-37,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-16,-37,-24,s2,-17,-22,-9,s3,-12,-20,-12,s4,-20,-8,-8,s5,11,-22,-29,s6,-14,-22,-41,s7,-14,-14,-31,s8,-9,-3,-1,s9,20,-15,-44,s10,-17,-6,-51,s11,-8,-6,-38,s12,-5,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-17,-38,-28,s2,-11,-22,-6,s3,-9,-16,-9,s4,-24,-2,-11,s5,14,-21,-23,s6,-15,-19,-43,s7,-18,-16,-32,s8,-13,-5,-5,s9,16,-10,-43,s10,-18,-3,-47,s11,-13,-4,-38,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-13,-36,-22,s2,-14,-24,-13,s3,-10,-16,-6,s4,-21,0,-11,s5,10,-19,-29,s6,-13,-17,-46,s7,-22,-22,-40,s8,-15,-2,-8,s9,19,-19,-42,s10,-22,-2,-55,s11,-8,-8,-40,s12,-8,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-11,-45,-17,s2,-12,-24,-6,s3,-12,-13,-10,s4,-22,-3,-2,s5,10,-22,-34,s6,-14,-21,-44,s7,-24,-21,-33,s8,-13,2,-2,s9,25,-15,-44,s10,-20,-3,-58,s11,-11,-4,-36,s12,-8,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.08,4,0.00,s1,-14,-37,-21,s2,-14,-19,-7,s3,-14,-17,-6,s4,-19,-4,-9,s5,13,-20,-30,s6,-11,-19,-38,s7,-21,-15,-35,s8,-11,2,-3,s9,19,-12,-45,s10,-14,-5,-53,s11,-12,-4,-44,s12,-6,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-14,-37,-23,s2,-10,-25,-10,s3,-10,-14,-12,s4,-22,0,-10,s5,13,-22,-32,s6,-13,-23,-44,s7,-19,-15,-39,s8,-16,-4,-3,s9,18,-8,-47,s10,-16,-7,-54,s11,-6,-2,-43,s12,-9,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-15,-42,-24,s2,-15,-21,-9,s3,-9,-14,-12,s4,-23,-5,-9,s5,15,-20,-29,s6,-13,-16,-40,s7,-18,-17,-40,s8,-16,2,-3,s9,21,-14,-49,s10,-22,-5,-56,s11,-17,-3,-41,s12,-9,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-11,-41,-17,s2,-16,-19,-9,s3,-13,-16,-10,s4,-22,-3,-10,s5,11,-23,-30,s6,-17,-21,-45,s7,-23,-20,-39,s8,-15,0,-8,s9,27,-11,-41,s10,-20,-3,-61,s11,-9,-2,-42,s12,-8,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-14,-41,-23,s2,-16,-22,-8,s3,-8,-10,-10,s4,-20,-3,-9,s5,14,-21,-33,s6,-21,-21,-44,s7,-19,-23,-40,s8,-15,-3,-2,s9,23,-9,-47,s10,-21,-5,-59,s11,-12,-3,-39,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-15,-38,-22,s2,-13,-19,-11,s3,-15,-14,-18,s4,-19,-4,-8,s5,15,-24,-35,s6,-6,-21,-46,s7,-23,-23,-43,s8,-17,-3,-4,s9,22,-12,-46,s10,-22,-7,-58,s11,-10,-4,-42,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-12,-43,-17,s2,-11,-27,-15,s3,-9,-16,-12,s4,-23,-1,-11,s5,13,-21,-33,s6,-15,-19,-47,s7,-27,-24,-44,s8,-16,-1,-5,s9,24,-9,-44,s10,-24,-4,-64,s11,-13,-1,-44,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-8,-41,-17,s2,-13,-20,-7,s3,-13,-15,-14,s4,-22,-4,-7,s5,12,-21,-33,s6,-15,-26,-43,s7,-24,-23,-42,s8,-16,0,-4,s9,22,-12,-48,s10,-18,0,-62,s11,-15,-4,-45,s12,-10,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-12,-44,-21,s2,-11,-25,-6,s3,-15,-20,-10,s4,-23,-6,-10,s5,14,-19,-29,s6,-15,-20,-48,s7,-26,-23,-43,s8,-13,-3,-6,s9,23,-13,-45,s10,-20,-6,-59,s11,-17,-1,-41,s12,-7,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.04,4,0.00,s1,-12,-45,-20,s2,-11,-22,-5,s3,-14,-14,-15,s4,-24,-4,-12,s5,14,-23,-40,s6,-18,-20,-48,s7,-23,-15,-44,s8,-14,1,-9,s9,24,-10,-52,s10,-26,-4,-63,s11,-10,-2,-47,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-12,-41,-16,s2,-11,-21,-7,s3,-11,-14,-14,s4,-21,-1,-12,s5,14,-24,-34,s6,-13,-27,-42,s7,-22,-24,-44,s8,-18,3,-7,s9,21,-9,-52,s10,-20,-1,-67,s11,-10,-3,-50,s12,-7,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-17,-38,-18,s2,-14,-19,-4,s3,-14,-18,-14,s4,-22,0,-13,s5,16,-25,-35,s6,-18,-20,-47,s7,-22,-22,-41,s8,-16,-3,-9,s9,25,-12,-51,s10,-19,-4,-65,s11,-15,-1,-47,s12,-11,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-11,-38,-26,s2,-18,-19,-7,s3,-15,-15,-18,s4,-25,-3,-12,s5,13,-27,-35,s6,-14,-22,-46,s7,-24,-23,-46,s8,-18,-6,-9,s9,24,-7,-49,s10,-24,0,-66,s11,-11,-3,-48,s12,-7,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-13,-40,-20,s2,-11,-22,-7,s3,-14,-19,-18,s4,-22,-6,-13,s5,14,-25,-36,s6,-18,-24,-52,s7,-25,-22,-41,s8,-20,-4,-9,s9,25,-11,-54,s10,-27,-6,-64,s11,-14,-3,-49,s12,-11,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-10,-44,-15,s2,-14,-21,-7,s3,-16,-14,-17,s4,-24,-3,-12,s5,13,-25,-37,s6,-14,-21,-52,s7,-25,-20,-45,s8,-18,-4,-11,s9,25,-12,-53,s10,-24,-5,-69,s11,-13,-6,-44,s12,-8,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.07,4,0.00,s1,-11,-43,-30,s2,-15,-26,-14,s3,-13,-15,-12,s4,-22,1,-12,s5,15,-26,-38,s6,-17,-20,-49,s7,-24,-21,-48,s8,-19,-3,-13,s9,25,-7,-56,s10,-24,-1,-64,s11,-12,-1,-47,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-14,-46,-31,s2,-15,-25,-10,s3,-12,-15,-11,s4,-25,-1,-13,s5,18,-27,-38,s6,-13,-24,-54,s7,-24,-16,-46,s8,-16,2,-7,s9,21,-3,-53,s10,-25,-3,-68,s11,-13,-5,-48,s12,-7,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-13,-47,-26,s2,-12,-25,-11,s3,-17,-13,-16,s4,-23,4,-8,s5,13,-19,-37,s6,-16,-22,-53,s7,-25,-24,-46,s8,-18,-3,-11,s9,23,-10,-55,s10,-23,-7,-68,s11,-9,0,-50,s12,-8,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-12,-36,-29,s2,-11,-22,-8,s3,-16,-18,-11,s4,-27,-5,-11,s5,17,-25,-40,s6,-14,-23,-50,s7,-24,-26,-49,s8,-16,-2,-4,s9,27,-13,-55,s10,-24,-5,-65,s11,-12,1,-48,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-12,-41,-26,s2,-14,-25,-14,s3,-14,-16,-18,s4,-23,0,-15,s5,15,-29,-37,s6,-18,-23,-52,s7,-25,-22,-48,s8,-19,3,-8,s9,28,-9,-60,s10,-28,-5,-71,s11,-12,-1,-51,s12,-14,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
