74.03,0.08,4,0.00,s1,2,-3,3,s2,6,-4,0,s3,-3,-4,0,s4,0,-1,-4,s5,-4,2,-14,s6,0,-1,-2,s7,1,1,-4,s8,2,-4,-1,s9,0,4,-4,s10,3,9,-2,s11,1,3,2,s12,3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-4,5,s2,1,0,6,s3,-2,-3,0,s4,2,1,-3,s5,-2,5,-15,s6,1,-1,2,s7,-1,-5,-1,s8,-1,-3,5,s9,-2,7,-8,s10,6,-3,-4,s11,1,3,-1,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-7,6,s2,-2,2,0,s3,1,-4,2,s4,-2,0,4,s5,-7,3,-23,s6,2,-1,-1,s7,6,1,1,s8,5,-1,1,s9,1,8,-9,s10,2,-2,-5,s11,-2,0,1,s12,3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-11,6,s2,1,-2,4,s3,0,-6,4,s4,1,0,-8,s5,-6,0,-24,s6,6,-1,4,s7,1,1,-5,s8,0,-2,1,s9,-7,2,-12,s10,3,0,-2,s11,5,-1,4,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-10,5,s2,2,-2,6,s3,-3,-4,4,s4,3,1,-3,s5,-9,2,-25,s6,2,-5,-1,s7,1,0,0,s8,0,2,6,s9,0,8,-13,s10,4,2,-4,s11,-4,-1,2,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-8,4,s2,-5,-4,3,s3,2,-1,4,s4,-1,-5,-3,s5,-7,5,-25,s6,-2,-2,-4,s7,4,0,0,s8,1,1,1,s9,-5,10,-14,s10,3,-2,-1,s11,2,0,-2,s12,4,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-8,4,s2,1,-5,4,s3,2,-6,2,s4,5,2,-3,s5,-9,8,-27,s6,1,4,-5,s7,0,4,1,s8,-3,2,0,s9,-7,8,-10,s10,1,6,-4,s11,2,2,5,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-11,13,s2,0,-4,4,s3,3,-1,-1,s4,4,-1,0,s5,-6,4,-27,s6,6,-1,0,s7,1,-2,1,s8,0,0,3,s9,0,10,-18,s10,2,-1,-4,s11,-3,1,3,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-20,2,s2,5,-4,2,s3,-1,-4,2,s4,4,1,5,s5,-9,5,-34,s6,3,-5,-2,s7,-3,-2,0,s8,0,5,-2,s9,3,11,-14,s10,-1,-3,0,s11,2,-4,0,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-6,-12,13,s2,6,-2,0,s3,0,-7,-1,s4,-2,2,8,s5,-10,8,-37,s6,5,2,-2,s7,-5,5,0,s8,2,-4,-1,s9,-6,9,-10,s10,2,3,-1,s11,-3,-2,1,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-8,-12,8,s2,-2,2,0,s3,-1,-2,-2,s4,2,2,-3,s5,-17,1,-39,s6,6,-1,3,s7,2,-1,-2,s8,-4,-4,4,s9,-6,13,-16,s10,2,-2,-4,s11,1,-1,1,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-14,19,s2,0,-2,4,s3,0,-2,-1,s4,0,-3,1,s5,-10,5,-42,s6,1,-1,0,s7,3,0,-1,s8,0,-5,1,s9,-9,11,-20,s10,-1,5,-1,s11,0,-1,-1,s12,5,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
