73.77,0.13,4,0.00,s1,31,-6,-26,s2,-3,-7,-52,s3,-12,-5,-30,s4,-13,-3,-5,s5,9,3,-9,s6,2,-499,-28,s7,-8,1,-22,s8,1,3,3,s9,6,0,1,s10,3,0,4,s11,3,-2,-1,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,34,-6,-21,s2,2,0,-52,s3,-13,-6,-34,s4,-17,-3,-4,s5,11,5,-11,s6,-6,-498,-29,s7,-8,6,-17,s8,-5,-4,6,s9,2,-6,-4,s10,1,2,-1,s11,2,6,3,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,37,-4,-19,s2,3,0,-50,s3,-9,-7,-31,s4,-14,-3,8,s5,12,3,-18,s6,-3,-501,-32,s7,-11,9,-17,s8,-2,2,3,s9,2,2,-2,s10,2,7,-2,s11,-2,2,0,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,33,0,-19,s2,3,-5,-54,s3,-11,-6,-32,s4,-19,-5,-7,s5,14,4,-19,s6,-3,-501,-33,s7,-10,11,-17,s8,-3,-3,3,s9,1,2,-2,s10,4,4,-1,s11,0,-5,6,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,40,-4,-24,s2,3,-5,-55,s3,-13,-7,-26,s4,-13,1,-5,s5,13,5,-13,s6,-2,-503,-31,s7,-13,13,-16,s8,0,-3,2,s9,3,2,0,s10,2,0,1,s11,1,-1,7,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,37,-5,-24,s2,-3,-5,-59,s3,-13,-10,-33,s4,-15,-5,0,s5,13,3,-10,s6,-3,-501,-30,s7,-11,8,-19,s8,-7,1,4,s9,6,0,4,s10,-2,2,-1,s11,4,0,1,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,37,-5,-26,s2,4,-5,-63,s3,-13,-8,-32,s4,-15,-2,-7,s5,15,4,-13,s6,-3,-503,-35,s7,-14,10,-24,s8,-4,-2,5,s9,7,-2,-2,s10,3,2,4,s11,1,2,4,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,38,-5,-21,s2,-2,-7,-66,s3,-18,-7,-41,s4,-14,-4,1,s5,13,7,-14,s6,-1,-498,-31,s7,-14,10,-25,s8,-6,-5,11,s9,0,-4,0,s10,2,1,1,s11,-6,-2,1,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,45,-8,-30,s2,0,-8,-63,s3,-14,-10,-37,s4,-13,-3,-7,s5,14,5,-18,s6,-6,-497,-37,s7,-14,3,-18,s8,0,-2,6,s9,3,-3,2,s10,2,3,2,s11,0,0,1,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,41,-6,-27,s2,-1,-10,-65,s3,-14,-7,-35,s4,-22,1,-4,s5,11,7,-17,s6,-5,-498,-38,s7,-14,7,-20,s8,-3,-5,1,s9,5,-3,3,s10,-1,2,4,s11,-3,-4,5,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,36,-6,-25,s2,1,-11,-67,s3,-17,-12,-38,s4,-21,1,-5,s5,12,4,-19,s6,-4,-502,-35,s7,-19,6,-27,s8,0,-1,5,s9,-1,-5,-2,s10,-4,3,7,s11,-3,-1,3,s12,0,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,36,-8,-30,s2,4,-9,-69,s3,-15,-11,-39,s4,-25,-3,-4,s5,13,5,-16,s6,-1,-498,-43,s7,-16,8,-26,s8,-3,-1,2,s9,0,0,-2,s10,0,-3,-1,s11,-1,-3,2,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,40,-12,-31,s2,-4,-11,-71,s3,-19,-12,-35,s4,-20,-8,2,s5,13,4,-21,s6,-8,-503,-39,s7,-19,6,-23,s8,-3,-4,2,s9,-1,-7,-1,s10,-2,-2,-1,s11,-1,-6,8,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,44,-13,-31,s2,3,-6,-76,s3,-20,-14,-35,s4,-19,-9,-6,s5,9,9,-15,s6,-1,-499,-39,s7,-18,6,-24,s8,-1,-7,5,s9,-1,-5,-4,s10,-1,0,-1,s11,-2,-5,3,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,40,-15,-29,s2,-1,-4,-77,s3,-21,-17,-41,s4,-24,-3,-4,s5,13,4,-16,s6,1,-503,-44,s7,-14,6,-28,s8,-7,-4,1,s9,-1,-10,1,s10,-4,-7,1,s11,0,-10,5,s12,-5,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,40,-12,-29,s2,-2,-9,-76,s3,-21,-9,-39,s4,-21,-5,-4,s5,11,3,-18,s6,-5,-502,-44,s7,-18,8,-26,s8,-12,-1,1,s9,1,-5,0,s10,0,0,6,s11,-5,-8,-4,s12,-5,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,47,-12,-25,s2,-7,-10,-82,s3,-22,-15,-41,s4,-26,-4,-1,s5,15,2,-19,s6,-5,-503,-39,s7,-19,7,-30,s8,-8,-6,1,s9,-5,-7,-2,s10,-6,-5,3,s11,0,-8,5,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,43,-16,-36,s2,0,-13,-82,s3,-16,-13,-40,s4,-28,-5,5,s5,15,7,-16,s6,-5,-500,-43,s7,-21,9,-27,s8,-7,-6,2,s9,1,-9,-3,s10,-1,0,1,s11,2,-6,1,s12,0,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,37,-20,-41,s2,-5,-12,-81,s3,-23,-14,-39,s4,-28,-6,3,s5,13,-2,-16,s6,-6,-503,-42,s7,-20,7,-31,s8,-4,0,1,s9,-1,-10,-6,s10,-3,-8,2,s11,-7,-2,5,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,41,-22,-36,s2,-5,-14,-82,s3,-24,-16,-41,s4,-29,-2,-9,s5,17,0,-18,s6,-8,-502,-44,s7,-17,5,-29,s8,-13,-2,5,s9,1,-6,-3,s10,0,-3,4,s11,-1,-4,0,s12,-7,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,40,-24,-38,s2,-5,-14,-83,s3,-23,-18,-44,s4,-37,-3,-7,s5,11,2,-14,s6,-8,-501,-45,s7,-20,4,-29,s8,-7,-4,3,s9,0,-6,-1,s10,-3,-5,-4,s11,-4,-5,-1,s12,-8,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,41,-28,-46,s2,-8,-14,-82,s3,-29,-19,-45,s4,-38,-4,-4,s5,10,-3,-22,s6,-5,-503,-47,s7,-27,9,-29,s8,-8,0,5,s9,-5,-14,-6,s10,-3,-9,2,s11,-5,-5,0,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,41,-36,-46,s2,-11,-18,-88,s3,-28,-17,-45,s4,-35,-5,-4,s5,14,-2,-23,s6,-12,-498,-47,s7,-23,7,-31,s8,-8,-2,3,s9,-2,-10,-8,s10,-2,-5,1,s11,-4,-3,6,s12,-4,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,37,-31,-54,s2,-7,-16,-89,s3,-31,-16,-47,s4,-35,-9,-7,s5,12,-4,-27,s6,-8,5,-51,s7,-22,5,-34,s8,-15,-2,5,s9,3,-14,-8,s10,-4,-1,0,s11,-4,-5,1,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,38,-37,-53,s2,-8,-12,-90,s3,-29,-15,-48,s4,-42,2,-8,s5,12,0,-27,s6,-12,-501,-51,s7,-24,4,-35,s8,-9,-3,3,s9,-2,-14,-7,s10,-6,-5,3,s11,-3,-6,1,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,36,-40,-54,s2,-8,-17,-90,s3,-32,-14,-51,s4,-40,0,-2,s5,10,-1,-24,s6,-11,-497,-52,s7,-24,7,-30,s8,-11,-3,3,s9,-3,-17,-4,s10,-3,-3,2,s11,-6,-4,4,s12,-4,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.13,4,0.00,s1,39,-41,-54,s2,-14,-15,-98,s3,-36,-19,-49,s4,-44,0,-2,s5,16,-5,-27,s6,-5,-503,-53,s7,-26,6,-36,s8,-13,-4,4,s9,-2,-19,-6,s10,-6,-7,0,s11,-10,-4,3,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.12,4,0.00,s1,41,-38,-54,s2,-11,-12,-96,s3,-29,-17,-53,s4,-45,3,-9,s5,14,-2,-27,s6,-10,-500,-53,s7,-29,11,-40,s8,-9,0,1,s9,2,-13,-7,s10,-6,-1,-3,s11,-5,-5,2,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.08,4,0.00,s1,42,-35,-50,s2,-12,-15,-97,s3,-34,-18,-49,s4,-38,-3,-8,s5,13,-2,-22,s6,-14,-500,-53,s7,-31,8,-35,s8,-10,0,0,s9,0,-15,-10,s10,-5,-6,3,s11,-4,-11,-2,s12,-2,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.05,4,0.00,s1,42,-34,-56,s2,-10,-13,-98,s3,-29,-19,-52,s4,-46,4,0,s5,9,-3,-28,s6,-10,7,-54,s7,-25,8,-36,s8,-11,0,5,s9,0,-15,-11,s10,-4,-6,-4,s11,-1,-4,0,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.02,4,0.00,s1,38,-31,-53,s2,-12,-17,-99,s3,-34,-15,-56,s4,-42,-2,-6,s5,9,-1,-24,s6,-10,-498,-53,s7,-25,10,-33,s8,-12,-2,-1,s9,-2,-14,-4,s10,-5,-10,-3,s11,-7,-6,-1,s12,-4,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.01,4,0.00,s1,42,-39,-59,s2,-12,-19,-104,s3,-36,-13,-54,s4,-49,-2,-3,s5,9,-2,-30,s6,-14,-500,-55,s7,-26,8,-33,s8,-11,-4,1,s9,2,-12,0,s10,-1,-7,2,s11,-2,-5,0,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.01,4,0.00,s1,44,-40,-54,s2,-10,-18,-100,s3,-32,-17,-52,s4,-46,0,-6,s5,16,-1,-29,s6,-12,-502,-58,s7,-30,10,-39,s8,-8,0,1,s9,2,-12,-10,s10,-2,-6,0,s11,-6,-2,-1,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.02,4,0.00,s1,44,-35,-51,s2,-10,-16,-107,s3,-33,-16,-55,s4,-51,2,-6,s5,14,-2,-27,s6,-9,-501,-53,s7,-26,10,-38,s8,-11,-1,1,s9,-2,-12,-11,s10,-5,-3,3,s11,-6,-4,5,s12,-6,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.03,4,0.00,s1,43,-35,-59,s2,-11,-17,-104,s3,-34,-18,-59,s4,-49,3,-5,s5,16,-2,-28,s6,-8,-500,-58,s7,-30,6,-31,s8,-9,-2,-2,s9,1,-11,-13,s10,-8,-2,1,s11,-8,-6,0,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.05,4,0.00,s1,37,-37,-58,s2,-16,-16,-109,s3,-37,-17,-56,s4,-45,2,-7,s5,11,-1,-27,s6,-14,-498,-58,s7,-32,5,-36,s8,-10,-1,2,s9,2,-15,-10,s10,-8,-6,1,s11,-9,-4,2,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,40,-36,-51,s2,-11,-18,-102,s3,-37,-20,-61,s4,-49,3,-7,s5,13,0,-25,s6,-8,-494,-57,s7,-29,10,-38,s8,-10,4,4,s9,1,-19,-5,s10,-8,-4,-1,s11,-8,-3,1,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,43,-41,-61,s2,-11,-15,-107,s3,-31,-19,-59,s4,-48,5,-6,s5,15,-1,-28,s6,-8,-498,-58,s7,-29,10,-44,s8,-11,1,3,s9,-1,-15,-9,s10,-2,-7,2,s11,-8,-4,4,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,42,-39,-61,s2,-11,-20,-112,s3,-33,-19,-59,s4,-47,0,-5,s5,11,2,-29,s6,-6,-501,-66,s7,-33,6,-36,s8,-16,5,3,s9,-1,-13,-5,s10,-9,-4,1,s11,-13,-7,2,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,46,-37,-66,s2,-13,-16,-112,s3,-33,-21,-60,s4,-48,2,-1,s5,6,-1,-30,s6,-5,-495,-60,s7,-31,11,-46,s8,-13,-5,1,s9,0,-19,-7,s10,-4,-4,1,s11,-10,-4,-2,s12,-6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,44,-37,-62,s2,-8,-15,-112,s3,-39,-20,-59,s4,-49,2,-3,s5,13,3,-32,s6,-11,-498,-61,s7,-32,7,-39,s8,-10,0,5,s9,5,-14,-9,s10,-8,-8,2,s11,-9,-2,-2,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,48,-37,-65,s2,-7,-14,-116,s3,-38,-17,-59,s4,-52,-1,-6,s5,15,0,-32,s6,-13,-493,-62,s7,-29,12,-39,s8,-13,4,-1,s9,-5,-15,-6,s10,-5,-1,-2,s11,-7,-5,3,s12,-7,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,51,-38,-59,s2,-10,-19,-116,s3,-37,-20,-66,s4,-52,-2,-3,s5,15,-1,-30,s6,-13,-497,-60,s7,-33,14,-42,s8,-11,3,4,s9,-6,-13,-11,s10,-7,0,0,s11,-6,-4,6,s12,-1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,45,-38,-62,s2,-13,-19,-115,s3,-40,-18,-64,s4,-51,-5,-1,s5,15,1,-38,s6,-8,-496,-62,s7,-33,8,-38,s8,-13,-1,-1,s9,-3,-12,-13,s10,1,-4,-2,s11,-8,-2,0,s12,-6,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,46,-40,-59,s2,-12,-17,-118,s3,-36,-23,-62,s4,-52,6,-2,s5,17,-1,-31,s6,-10,-496,-65,s7,-37,13,-40,s8,-13,-7,2,s9,0,-19,-9,s10,-6,-10,6,s11,-5,-8,0,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,52,-33,-64,s2,-14,-18,-119,s3,-35,-20,-64,s4,-53,0,0,s5,18,2,-34,s6,-14,-496,-67,s7,-32,10,-41,s8,-16,-3,4,s9,-1,-13,-8,s10,-7,-7,3,s11,-5,-3,0,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,44,-39,-67,s2,-15,-21,-119,s3,-40,-17,-60,s4,-50,2,-1,s5,13,0,-28,s6,-10,-495,-61,s7,-36,11,-43,s8,-13,0,6,s9,-7,-14,-8,s10,-4,-4,5,s11,-11,0,-1,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,49,-38,-68,s2,-13,-19,-120,s3,-41,-21,-66,s4,-55,0,0,s5,15,7,-33,s6,-15,-497,-65,s7,-29,8,-42,s8,-9,2,1,s9,0,-18,-10,s10,-8,-4,-1,s11,-6,-7,3,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,51,-37,-60,s2,-13,-19,-122,s3,-38,-24,-63,s4,-54,10,-3,s5,12,1,-37,s6,-5,-495,-66,s7,-31,11,-50,s8,-10,-1,-1,s9,0,-14,-10,s10,-7,-5,5,s11,-9,-3,0,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,55,-31,-67,s2,-10,-17,-127,s3,-42,-20,-63,s4,-53,2,-3,s5,18,5,-38,s6,-13,-492,-68,s7,-39,12,-48,s8,-7,-2,3,s9,-2,-18,-8,s10,-4,-3,3,s11,-5,-5,-1,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,51,-38,-67,s2,-12,-21,-128,s3,-38,-20,-62,s4,-53,-1,-2,s5,18,2,-34,s6,-12,-496,-71,s7,-35,12,-45,s8,-17,0,-2,s9,3,-12,-8,s10,-9,-4,0,s11,-6,-4,4,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,50,-42,-68,s2,-14,-18,-124,s3,-42,-20,-67,s4,-52,0,-6,s5,18,3,-34,s6,-12,-493,-68,s7,-40,13,-49,s8,-15,3,1,s9,0,-15,-10,s10,-6,-9,1,s11,-6,-3,5,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.08,4,0.00,s1,53,-34,-64,s2,-9,-18,-123,s3,-36,-18,-68,s4,-54,4,-12,s5,16,0,-36,s6,-9,-494,-69,s7,-31,9,-49,s8,-8,0,4,s9,-1,-16,-11,s10,-4,-8,6,s11,-5,-4,1,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,54,-36,-68,s2,-10,-18,-134,s3,-40,-18,-65,s4,-56,-1,-4,s5,16,2,-38,s6,-9,-497,-67,s7,-40,6,-46,s8,-14,-3,2,s9,-1,-15,-10,s10,-6,-4,3,s11,-9,-2,3,s12,-7,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.07,4,0.00,s1,55,-43,-68,s2,-11,-18,-132,s3,-42,-19,-71,s4,-55,0,-2,s5,16,3,-36,s6,-10,-496,-68,s7,-35,15,-48,s8,-13,-4,3,s9,-1,-14,-7,s10,-11,-1,3,s11,0,-6,9,s12,-5,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,56,-38,-64,s2,-10,-17,-131,s3,-41,-18,-73,s4,-52,4,-4,s5,17,3,-35,s6,-8,-498,-73,s7,-39,15,-47,s8,-12,-1,5,s9,0,-13,-9,s10,-4,0,3,s11,-9,-4,6,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
